0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.1.0/liftwizard-servlet-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.10.0/liftwizard-servlet-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.11.0/liftwizard-servlet-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.12.0/liftwizard-servlet-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.13.0/liftwizard-servlet-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.14.0/liftwizard-servlet-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.15.0/liftwizard-servlet-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.16.0/liftwizard-servlet-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.17.0/liftwizard-servlet-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.18.0/liftwizard-servlet-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.19.0/liftwizard-servlet-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.2.0/liftwizard-servlet-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.20.0/liftwizard-servlet-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.21.0/liftwizard-servlet-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/liftwizard/liftwizard-servlet/0.22.0/liftwizard-servlet-0.22.0.jar returned status 404
