0.5.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE/truthbean-parent-0.5.5-RELEASE.jar returned status 404
0.5.5-RELEASE-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC10/truthbean-parent-0.5.5-RELEASE-RC10.jar returned status 404
0.5.5-RELEASE-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC11/truthbean-parent-0.5.5-RELEASE-RC11.jar returned status 404
0.5.5-RELEASE-RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC12/truthbean-parent-0.5.5-RELEASE-RC12.jar returned status 404
0.5.5-RELEASE-RC20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC20/truthbean-parent-0.5.5-RELEASE-RC20.jar returned status 404
0.5.5-RELEASE-RC21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC21/truthbean-parent-0.5.5-RELEASE-RC21.jar returned status 404
0.5.5-RELEASE-RC23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC23/truthbean-parent-0.5.5-RELEASE-RC23.jar returned status 404
0.5.5-RELEASE-RC24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC24/truthbean-parent-0.5.5-RELEASE-RC24.jar returned status 404
0.5.5-RELEASE-RC25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC25/truthbean-parent-0.5.5-RELEASE-RC25.jar returned status 404
0.5.5-RELEASE-RC27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC27/truthbean-parent-0.5.5-RELEASE-RC27.jar returned status 404
0.5.5-RELEASE-RC28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC28/truthbean-parent-0.5.5-RELEASE-RC28.jar returned status 404
0.5.5-RELEASE-RC29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC29/truthbean-parent-0.5.5-RELEASE-RC29.jar returned status 404
0.5.5-RELEASE-RC30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC30/truthbean-parent-0.5.5-RELEASE-RC30.jar returned status 404
0.5.5-RELEASE-RC31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC31/truthbean-parent-0.5.5-RELEASE-RC31.jar returned status 404
0.5.5-RELEASE-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.5-RELEASE-RC9/truthbean-parent-0.5.5-RELEASE-RC9.jar returned status 404
0.5.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.6-RELEASE/truthbean-parent-0.5.6-RELEASE.jar returned status 404
0.5.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.5.7-RELEASE/truthbean-parent-0.5.7-RELEASE.jar returned status 404
0.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.6.0-RC1/truthbean-parent-0.6.0-RC1.jar returned status 404
0.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.6.0-RC2/truthbean-parent-0.6.0-RC2.jar returned status 404
0.6.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.6.0-RC3/truthbean-parent-0.6.0-RC3.jar returned status 404
0.6.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.6.0-RC4/truthbean-parent-0.6.0-RC4.jar returned status 404
0.6.0-RELEASE		2026-06-13T02:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.6.0-RELEASE/truthbean-parent-0.6.0-RELEASE.jar returned status 404
0.6.0-RELEASE-RC5		2026-06-01T12:45:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.6.0-RELEASE-RC5/truthbean-parent-0.6.0-RELEASE-RC5.jar returned status 404
0.6.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/truthbean-parent/0.6.1-RELEASE/truthbean-parent-0.6.1-RELEASE.jar returned status 404
