0.5.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.0-RELEASE/parent-0.5.0-RELEASE.jar returned status 404
0.5.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.1-RELEASE/parent-0.5.1-RELEASE.jar returned status 404
0.5.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.2-RELEASE/parent-0.5.2-RELEASE.jar returned status 404
0.5.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.3-RELEASE/parent-0.5.3-RELEASE.jar returned status 404
0.5.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.4-RELEASE/parent-0.5.4-RELEASE.jar returned status 404
0.5.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE/parent-0.5.5-RELEASE.jar returned status 404
0.5.5-RELEASE-RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE-RC0/parent-0.5.5-RELEASE-RC0.jar returned status 404
0.5.5-RELEASE-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE-RC1/parent-0.5.5-RELEASE-RC1.jar returned status 404
0.5.5-RELEASE-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE-RC3/parent-0.5.5-RELEASE-RC3.jar returned status 404
0.5.5-RELEASE-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE-RC4/parent-0.5.5-RELEASE-RC4.jar returned status 404
0.5.5-RELEASE-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE-RC5/parent-0.5.5-RELEASE-RC5.jar returned status 404
0.5.5-RELEASE-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE-RC6/parent-0.5.5-RELEASE-RC6.jar returned status 404
0.5.5-RELEASE-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE-RC7/parent-0.5.5-RELEASE-RC7.jar returned status 404
0.5.5-RELEASE-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truthbean/parent/0.5.5-RELEASE-RC9/parent-0.5.5-RELEASE-RC9.jar returned status 404
