1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.17/smartspectra-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.18/smartspectra-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.19/smartspectra-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.20/smartspectra-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.21/smartspectra-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.22/smartspectra-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.23/smartspectra-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.24/smartspectra-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.25/smartspectra-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/1.0.26/smartspectra-1.0.26.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/3.0.0/smartspectra-3.0.0.jar returned status 404
3.1.0		2026-05-29T14:34:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/3.1.0/smartspectra-3.1.0.jar returned status 404
3.2.0		2026-07-02T09:37:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/3.2.0/smartspectra-3.2.0.jar returned status 404
3.2.1		2026-07-03T14:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/3.2.1/smartspectra-3.2.1.jar returned status 404
3.3.0		2026-08-07T23:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/presagetech/smartspectra/3.3.0/smartspectra-3.3.0.jar returned status 404
