3.4.10-alpha		2026-06-23T10:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-positioning-iosx64/3.4.10-alpha/ksensor-sensors-positioning-iosx64-3.4.10-alpha.jar returned status 404
3.4.10-alpha	metadata	2026-06-23T10:29:22Z	
4.50.2		2026-06-24T07:41:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-positioning-iosx64/4.50.2/ksensor-sensors-positioning-iosx64-4.50.2.jar returned status 404
4.50.2	metadata	2026-06-24T07:41:27Z	
4.90.20		2026-07-04T09:44:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-positioning-iosx64/4.90.20/ksensor-sensors-positioning-iosx64-4.90.20.jar returned status 404
4.90.20	metadata	2026-07-04T09:44:42Z	
4.90.22		2026-07-04T09:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-positioning-iosx64/4.90.22/ksensor-sensors-positioning-iosx64-4.90.22.jar returned status 404
4.90.22	metadata	2026-07-04T09:52:42Z	
4.90.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-positioning-iosx64/4.90.25/ksensor-sensors-positioning-iosx64-4.90.25.jar returned status 404
4.90.25	metadata	2026-07-08T18:47:49Z	
4.90.3		2026-07-02T09:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-positioning-iosx64/4.90.3/ksensor-sensors-positioning-iosx64-4.90.3.jar returned status 404
4.90.3	metadata	2026-07-02T09:55:09Z	
4.98.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-positioning-iosx64/4.98.20/ksensor-sensors-positioning-iosx64-4.98.20.jar returned status 404
