1.101.103		2026-08-14T11:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/1.101.103/whisper-linuxx64-1.101.103.jar returned status 404
1.200.10		2026-08-15T10:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/1.200.10/whisper-linuxx64-1.200.10.jar returned status 404
1.200.20		2026-08-15T18:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/1.200.20/whisper-linuxx64-1.200.20.jar returned status 404
1.200.30		2026-08-15T18:34:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/1.200.30/whisper-linuxx64-1.200.30.jar returned status 404
1.200.40		2026-08-15T18:45:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/1.200.40/whisper-linuxx64-1.200.40.jar returned status 404
1.200.50		2026-08-15T18:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/1.200.50/whisper-linuxx64-1.200.50.jar returned status 404
1.200.60		2026-08-16T06:29:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/1.200.60/whisper-linuxx64-1.200.60.jar returned status 404
1.200.70		2026-08-16T06:52:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/1.200.70/whisper-linuxx64-1.200.70.jar returned status 404
2.40.45		2026-08-16T18:07:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/2.40.45/whisper-linuxx64-2.40.45.jar returned status 404
2.40.55		2026-08-16T18:27:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/2.40.55/whisper-linuxx64-2.40.55.jar returned status 404
2.40.60		2026-08-16T19:04:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/whisper-linuxx64/2.40.60/whisper-linuxx64-2.40.60.jar returned status 404
