3.10.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/3.10.40/ksensor-sensors-motion-iossimulatorarm64-3.10.40.jar returned status 404
3.10.40	metadata	2026-07-28T10:14:21Z	
3.4.10-alpha		2026-06-23T10:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/3.4.10-alpha/ksensor-sensors-motion-iossimulatorarm64-3.4.10-alpha.jar returned status 404
3.4.10-alpha	metadata	2026-06-23T10:29:25Z	
4.50.2		2026-06-24T07:41:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/4.50.2/ksensor-sensors-motion-iossimulatorarm64-4.50.2.jar returned status 404
4.50.2	metadata	2026-06-24T07:41:26Z	
4.90.20		2026-07-04T09:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/4.90.20/ksensor-sensors-motion-iossimulatorarm64-4.90.20.jar returned status 404
4.90.20	metadata	2026-07-04T09:44:42Z	
4.90.22		2026-07-04T09:52:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/4.90.22/ksensor-sensors-motion-iossimulatorarm64-4.90.22.jar returned status 404
4.90.22	metadata	2026-07-04T09:52:41Z	
4.90.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/4.90.25/ksensor-sensors-motion-iossimulatorarm64-4.90.25.jar returned status 404
4.90.25	metadata	2026-07-08T18:47:52Z	
4.90.3		2026-07-02T09:55:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/4.90.3/ksensor-sensors-motion-iossimulatorarm64-4.90.3.jar returned status 404
4.90.3	metadata	2026-07-02T09:55:09Z	
4.98.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/4.98.20/ksensor-sensors-motion-iossimulatorarm64-4.98.20.jar returned status 404
4.98.20	metadata	2026-07-17T07:10:45Z	
5.10.30		2026-07-20T17:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/5.10.30/ksensor-sensors-motion-iossimulatorarm64-5.10.30.jar returned status 404
5.10.30	metadata	2026-07-20T17:54:40Z	
5.10.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/5.10.40/ksensor-sensors-motion-iossimulatorarm64-5.10.40.jar returned status 404
5.10.40	metadata	2026-07-28T10:17:30Z	
5.90.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/5.90.20/ksensor-sensors-motion-iossimulatorarm64-5.90.20.jar returned status 404
5.90.20	metadata	2026-08-01T10:16:08Z	
6.20.22		2026-08-11T07:33:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/6.20.22/ksensor-sensors-motion-iossimulatorarm64-6.20.22.jar returned status 404
6.20.22	metadata	2026-08-11T07:33:36Z	
7.10.20		2026-08-13T17:42:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/7.10.20/ksensor-sensors-motion-iossimulatorarm64-7.10.20.jar returned status 404
7.10.20	metadata	2026-08-13T17:42:19Z	
7.30.0		2026-08-15T18:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/7.30.0/ksensor-sensors-motion-iossimulatorarm64-7.30.0.jar returned status 404
7.30.0	metadata	2026-08-15T18:51:03Z	
7.51.0		2026-08-28T18:58:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shadadman/ksensor-sensors-motion-iossimulatorarm64/7.51.0/ksensor-sensors-motion-iossimulatorarm64-7.51.0.jar returned status 404
7.51.0	metadata	2026-08-28T18:58:25Z	
