0.1.0	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2022-11-24T22:32:59Z	
0.2.0	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2022-12-23T16:35:31Z	
0.3.0	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2023-01-20T09:20:56Z	
0.4.0	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2023-02-23T22:31:48Z	
0.4.1	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2023-02-24T15:50:52Z	
0.5	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2023-03-08T10:02:15Z	
0.5.0	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2023-03-08T10:38:07Z	
0.5.1	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2023-03-24T09:56:55Z	
0.6.0	automatic	org.springframework.experimental	spring-modulith-starter-jdbc	2023-05-02T10:33:03Z	
1.0.0	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2023-08-21T14:05:24Z	
1.0.1	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2023-09-21T21:13:59Z	
1.0.2	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2023-10-23T06:54:36Z	
1.0.3	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2023-11-24T17:01:46Z	
1.1.0	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2023-11-24T17:25:14Z	
1.0.4	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2023-12-21T21:46:27Z	
1.1.1	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2023-12-21T22:31:50Z	
1.0.5	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-01-19T12:10:32Z	
1.1.2	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-01-19T20:49:30Z	
1.0.6	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-02-23T15:08:20Z	
1.1.3	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-02-23T15:39:23Z	
1.0.7	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-04-29T10:52:24Z	
1.1.4	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-04-29T11:57:36Z	
1.0.8	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-05-24T10:39:20Z	
1.1.5	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-05-24T10:49:03Z	
1.2.0	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-05-24T11:00:22Z	
1.1.6	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-06-21T11:26:12Z	
1.2.1	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-06-21T12:00:56Z	
1.1.7	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-07-18T22:50:46Z	
1.2.2	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-07-18T23:25:33Z	
1.1.8	automatic	org.springframework.modulith	spring-modulith-starter-jdbc	2024-08-23T09:55:08Z	
