3.0.0	named	org.javacord	javacord-core	2018-08-04T17:11:16Z	
3.0.1	named	org.javacord	javacord-core	2018-10-21T15:47:27Z	
3.0.2	named	org.javacord	javacord-core	2019-01-20T16:52:53Z	
3.0.3	named	org.javacord	javacord-core	2019-01-29T19:19:06Z	
3.0.4	named	org.javacord	javacord-core	2019-04-09T17:41:28Z	
3.0.5	named	org.javacord	javacord-core	2019-11-22T18:09:22Z	
3.0.6	named	org.javacord	javacord-core	2020-05-10T10:30:18Z	
3.0.7	named	org.javacord	javacord-core	2020-09-20T14:54:48Z	
3.1.0	named	org.javacord	javacord-core	2020-09-28T19:03:51Z	
3.1.1	named	org.javacord	javacord-core	2020-10-01T12:49:51Z	
3.1.2	named	org.javacord	javacord-core	2020-12-16T18:44:44Z	
3.2.0	named	org.javacord	javacord-core	2021-04-02T12:27:21Z	
3.3.0	named	org.javacord	javacord-core	2021-04-06T19:40:37Z	
3.3.1	named	org.javacord	javacord-core	2021-06-30T18:54:20Z	
3.3.2	named	org.javacord	javacord-core	2021-07-08T12:21:14Z	
3.4.0	named	org.javacord	javacord-core	2022-01-25T20:33:24Z	
3.5.0	named	org.javacord	javacord-core	2022-06-21T18:10:40Z	
3.6.0	named	org.javacord	javacord-core	2022-10-16T16:18:18Z	
3.7.0	named	org.javacord	javacord-core	2022-11-13T15:33:21Z	
3.8.0	named	org.javacord	javacord-core	2023-03-22T16:59:27Z	
