1.0.0		2016-03-03T21:56:53Z	
1.0.0-alpha.1		2016-02-03T13:41:32Z	
1.0.0-alpha.2		2016-02-09T17:45:43Z	
1.0.0-alpha.3		2016-02-11T19:49:38Z	
1.0.0-alpha.3.1		2016-02-11T22:33:08Z	
1.0.0-alpha.3.2		2016-02-11T22:41:59Z	
1.0.0-alpha.3.3		2016-02-12T04:29:41Z	
1.0.0-alpha.3.4		2016-02-13T18:51:28Z	
1.0.0-alpha.3.5		2016-02-15T15:00:52Z	
1.0.0-alpha.4		2016-02-18T16:10:39Z	
1.0.0-alpha.4.1		2016-02-18T17:09:17Z	
1.0.0-alpha.4.3		2016-02-19T18:48:03Z	
1.0.0-alpha.5		2016-02-19T19:53:51Z	
1.0.0-alpha.5.1		2016-02-24T17:21:00Z	
1.0.0-alpha.5.2		2016-02-24T23:51:49Z	
