0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.0.1/compose-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.1.0/compose-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.10.0/compose-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.10.1/compose-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.10.2/compose-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.10.3/compose-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.10.4/compose-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.10.5/compose-0.10.5.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.10.7/compose-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.10.8/compose-0.10.8.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.11.0/compose-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.2.0/compose-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.3.0/compose-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.4.0/compose-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.5.0/compose-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.6.0/compose-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.7.0/compose-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.8.0/compose-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/0.9.0/compose-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/1.0.0/compose-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/compose/1.1.0/compose-1.1.0.jar returned status 404
