0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.10.0/navigation-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.10.1/navigation-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.10.2/navigation-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.10.3/navigation-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.10.4/navigation-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.10.5/navigation-0.10.5.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.10.7/navigation-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.10.8/navigation-0.10.8.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.11.0/navigation-0.11.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.5.0/navigation-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.6.0/navigation-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.7.0/navigation-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.8.0/navigation-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/0.9.0/navigation-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/1.0.0/navigation-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segment/analytics/kotlin/signals/navigation/1.1.0/navigation-1.1.0.jar returned status 404
