1.0		2018-08-11T20:11:44Z	
1.1.0		2018-11-08T16:46:45Z	
1.2.0		2018-11-26T19:54:56Z	
1.2.1		2018-11-26T20:33:15Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zulia/zulia-common/1.4.0/zulia-common-1.4.0.jar returned status 404
1.4.1		2019-03-15T18:50:27Z	
1.5.0		2019-04-22T16:45:37Z	
1.5.1		2019-05-29T18:25:15Z	
1.5.2		2019-06-27T15:58:58Z	
1.5.3		2019-09-13T12:36:00Z	
1.6.1		2019-09-20T16:19:34Z	
1.6.2		2019-10-31T18:02:09Z	
1.6.4		2019-11-20T21:27:19Z	
4.17.0		2026-04-16T14:29:04Z	
4.18.0		2026-05-26T16:07:33Z	
5.0.0		2026-06-05T13:09:03Z	
5.0.1		2026-06-07T17:45:54Z	
5.0.2		2026-06-09T19:30:31Z	
5.1.0		2026-06-11T20:40:37Z	
5.1.1		2026-06-16T18:31:48Z	
5.1.2		2026-06-18T21:16:57Z	
5.2.0		2026-06-23T16:49:48Z	
5.3.0			
5.3.1			
5.3.2			
5.3.3			
