0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.2.2/android-drawable-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.3.0/android-drawable-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.4.0/android-drawable-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.5.0/android-drawable-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.5.1/android-drawable-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.6.0/android-drawable-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.6.1/android-drawable-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.7.0/android-drawable-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.7.1/android-drawable-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.7.2/android-drawable-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.7.3/android-drawable-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.8.0/android-drawable-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.8.1/android-drawable-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/0.9.0/android-drawable-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.0.0/android-drawable-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.1.0/android-drawable-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.1.1/android-drawable-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.1.2/android-drawable-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.2.0/android-drawable-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.3.0/android-drawable-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.3.1/android-drawable-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.4.0/android-drawable-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.4.1/android-drawable-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.4.2/android-drawable-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.4.3/android-drawable-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.4.4/android-drawable-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/redwarp/gif/android-drawable/1.5.0/android-drawable-1.5.0.jar returned status 404
