1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kigawa/renlin-compiler/net.kigawa.renlin-compiler.gradle.plugin/1.3.0/net.kigawa.renlin-compiler.gradle.plugin-1.3.0.jar returned status 404
1.3.10		2025-08-25T19:10:32Z	
1.3.11		2025-08-25T19:19:13Z	
1.3.12		2025-08-27T18:11:10Z	
1.3.4		2025-08-24T17:07:18Z	
1.3.5		2025-08-24T17:35:08Z	
1.3.6		2025-08-24T18:00:26Z	
1.3.7		2025-08-24T18:05:32Z	
1.3.8		2025-08-24T18:15:39Z	
1.3.9		2025-08-24T19:24:26Z	
