0.62		2015-08-06T14:40:58Z	
0.63		2015-10-20T15:13:17Z	
0.64		2015-10-27T14:38:29Z	
0.65		2015-10-28T10:26:57Z	
0.66		2015-10-30T12:33:27Z	
0.67		2015-11-02T16:30:45Z	
0.68		2015-11-05T22:09:16Z	
0.69		2015-11-10T14:23:00Z	
0.70		2015-11-11T13:10:37Z	
0.71		2015-11-13T14:44:19Z	
0.72		2015-11-14T00:01:00Z	
0.73		2015-11-25T13:51:11Z	
0.74		2015-11-25T21:00:14Z	
0.75		2015-11-27T23:36:55Z	
0.76		2015-12-01T16:21:41Z	
0.77		2015-12-07T17:05:24Z	
0.78		2015-12-09T16:08:35Z	
0.79		2015-12-10T18:05:08Z	
0.79.1		2015-12-14T15:40:49Z	
0.79.2		2015-12-22T11:45:18Z	
0.79.3		2015-12-23T15:28:52Z	
0.79.4		2016-01-12T17:52:07Z	
0.79.5		2016-01-15T13:12:22Z	
0.80		2016-01-20T16:02:40Z	
0.80.1		2016-01-22T09:23:15Z	
0.81		2016-03-07T12:57:20Z	
0.82		2016-03-21T16:15:20Z	
0.83		2016-05-03T15:50:01Z	
0.84		2016-05-26T20:37:06Z	
0.85		2016-06-09T13:50:29Z	
0.85.1		2016-06-09T16:54:46Z	
0.86		2016-07-05T14:46:01Z	
0.87		2016-07-07T16:04:33Z	
0.87.1		2016-07-28T23:01:52Z	
0.88		2016-08-10T14:13:48Z	
0.89		2016-09-04T17:43:04Z	
0.89.1		2016-09-05T11:39:17Z	
0.89.2		2016-09-05T12:33:39Z	
0.89.3		2016-09-06T11:38:16Z	
0.89.4		2016-09-08T12:48:51Z	
0.89.5		2016-09-14T10:16:49Z	
0.89.6		2016-10-20T13:34:05Z	
0.90		2016-11-08T13:23:21Z	
0.90.1		2017-02-01T13:24:21Z	
0.90.2		2017-02-01T15:13:05Z	
0.90.3		2017-02-03T11:07:59Z	
0.90.4		2017-03-22T12:07:46Z	
0.90.5		2017-03-29T14:38:37Z	
0.90.6		2017-05-04T10:18:25Z	
0.91		2017-05-22T13:41:34Z	
0.91.1		2017-06-03T16:18:43Z	
0.91.10		2017-10-20T09:06:00Z	
0.91.11		2018-03-13T19:24:38Z	
0.91.2		2017-06-20T08:09:23Z	
0.91.3		2017-06-21T20:48:36Z	
0.91.4		2017-07-06T15:53:32Z	
0.91.5		2017-07-19T15:37:44Z	
0.91.6		2017-09-06T17:55:33Z	
0.91.7		2017-09-14T09:59:19Z	
0.91.8		2017-09-25T09:36:48Z	
0.91.9		2017-10-13T23:19:49Z	
