0.77		2015-12-07T17:06:14Z	
0.78		2015-12-09T16:09:29Z	
0.79		2015-12-10T18:06:34Z	
0.79.1		2015-12-14T15:41:52Z	
0.79.2		2015-12-22T11:46:16Z	
0.79.3		2015-12-23T15:29:49Z	
0.79.4		2016-01-12T17:53:08Z	
0.79.5		2016-01-15T13:13:14Z	
0.80		2016-01-20T16:04:21Z	
0.80.1		2016-01-22T09:24:41Z	
0.81		2016-03-07T12:58:11Z	
0.82		2016-03-21T16:17:09Z	
0.83		2016-05-03T15:51:09Z	
0.84		2016-05-26T20:38:06Z	
0.85		2016-06-09T13:52:23Z	
0.85.1		2016-06-09T16:55:48Z	
0.86		2016-07-05T14:47:51Z	
0.87		2016-07-07T16:06:00Z	
0.87.1		2016-07-28T23:03:13Z	
0.88		2016-08-10T14:15:37Z	
0.89		2016-09-04T17:45:05Z	
0.89.1		2016-09-05T11:41:46Z	
0.89.2		2016-09-05T12:35:27Z	
0.89.3		2016-09-06T11:39:50Z	
0.89.4		2016-09-08T12:51:08Z	
0.89.5		2016-09-14T10:19:10Z	
0.89.6		2016-10-20T13:35:37Z	
0.90		2016-11-08T13:25:31Z	
0.90.1		2017-02-01T13:27:13Z	
0.90.2		2017-02-01T15:14:45Z	
0.90.3		2017-02-03T11:09:34Z	
0.90.4		2017-03-22T12:10:40Z	
0.90.5		2017-03-29T14:57:24Z	
0.90.6		2017-05-04T10:23:21Z	
0.91		2017-05-22T13:54:59Z	
0.91.1		2017-06-03T16:20:12Z	
0.91.10		2017-10-20T09:16:46Z	
0.91.11		2018-03-13T19:30:03Z	
0.91.2		2017-06-20T08:16:00Z	
0.91.3		2017-06-21T20:56:00Z	
0.91.4		2017-07-06T16:00:37Z	
0.91.5		2017-07-19T15:56:53Z	
0.91.6		2017-09-06T18:00:37Z	
0.91.7		2017-09-14T10:03:23Z	
0.91.8		2017-09-25T09:39:17Z	
0.91.9		2017-10-13T23:25:05Z	
