0.90		2016-11-08T13:27:08Z	
0.90.1		2017-02-01T13:28:37Z	
0.90.2		2017-02-01T15:16:33Z	
0.90.3		2017-02-03T11:10:52Z	
0.90.4		2017-03-22T12:13:10Z	
0.90.5		2017-03-29T15:11:49Z	
0.90.6		2017-05-04T10:27:36Z	
0.91		2017-05-22T14:06:03Z	
0.91.1		2017-06-03T16:21:47Z	
0.91.10		2017-10-20T09:19:06Z	
0.91.11		2018-03-13T19:35:57Z	
0.91.2		2017-06-20T08:21:46Z	
0.91.3		2017-06-21T21:01:06Z	
0.91.4		2017-07-06T16:04:15Z	
0.91.5		2017-07-19T16:04:03Z	
0.91.6		2017-09-06T18:04:57Z	
0.91.7		2017-09-14T10:06:22Z	
0.91.8		2017-09-25T09:41:55Z	
0.91.9		2017-10-13T23:28:05Z	
