0.79.2		2015-12-22T11:48:01Z	
0.79.3		2015-12-23T15:32:55Z	
0.79.4		2016-01-12T17:55:19Z	
0.79.5		2016-01-15T13:14:51Z	
0.80		2016-01-20T16:06:27Z	
0.80.1		2016-01-22T09:26:36Z	
0.81		2016-03-07T12:59:39Z	
0.82		2016-03-21T16:19:37Z	
0.83		2016-05-03T15:54:14Z	
0.84		2016-05-26T20:39:58Z	
0.85		2016-06-09T13:54:38Z	
0.85.1		2016-06-09T16:57:40Z	
0.86		2016-07-05T14:49:48Z	
0.87		2016-07-07T16:07:56Z	
0.87.1		2016-07-28T23:06:03Z	
0.88		2016-08-10T14:17:46Z	
0.89		2016-09-04T17:47:33Z	
0.89.1		2016-09-05T11:43:53Z	
0.89.2		2016-09-05T12:37:34Z	
0.89.3		2016-09-06T11:41:47Z	
0.89.4		2016-09-08T12:53:19Z	
0.89.5		2016-09-14T10:21:09Z	
0.89.6		2016-10-20T13:37:50Z	
0.90		2016-11-08T13:28:38Z	
0.90.1		2017-02-01T13:30:46Z	
0.90.2		2017-02-01T15:18:02Z	
0.90.3		2017-02-03T11:12:28Z	
0.90.4		2017-03-22T12:14:09Z	
0.90.5		2017-03-29T15:15:45Z	
0.90.6		2017-05-04T10:31:09Z	
0.91		2017-05-22T14:11:31Z	
0.91.1		2017-06-03T16:22:40Z	
0.91.10		2017-10-20T09:22:19Z	
0.91.11		2018-03-13T19:41:44Z	
0.91.2		2017-06-20T08:24:32Z	
0.91.3		2017-06-21T21:04:28Z	
0.91.4		2017-07-06T16:06:34Z	
0.91.5		2017-07-19T16:07:32Z	
0.91.6		2017-09-06T18:07:38Z	
0.91.7		2017-09-14T10:12:25Z	
0.91.8		2017-09-25T09:45:13Z	
0.91.9		2017-10-13T23:30:32Z	
