0.86		2016-07-06T11:15:57Z	
0.87		2016-07-07T16:07:31Z	
0.87.1		2016-07-28T23:05:01Z	
0.88		2016-08-10T14:17:22Z	
0.89		2016-09-04T17:46:51Z	
0.89.1		2016-09-05T11:43:18Z	
0.89.2		2016-09-05T12:37:00Z	
0.89.3		2016-09-06T11:41:16Z	
0.89.4		2016-09-08T12:52:48Z	
0.89.5		2016-09-14T10:20:38Z	
0.89.6		2016-10-20T13:37:06Z	
0.90		2016-11-08T13:27:46Z	
0.90.1		2017-02-01T13:29:35Z	
0.90.2		2017-02-01T15:17:14Z	
0.90.3		2017-02-03T11:11:18Z	
0.90.4		2017-03-22T12:13:36Z	
0.90.5		2017-03-29T15:14:48Z	
0.90.6		2017-05-04T10:28:43Z	
0.91		2017-05-22T14:09:11Z	
0.91.1		2017-06-03T16:22:11Z	
0.91.10		2017-10-20T09:20:20Z	
0.91.11		2018-03-13T19:37:10Z	
0.91.2		2017-06-20T08:22:46Z	
0.91.3		2017-06-21T21:02:11Z	
0.91.4		2017-07-06T16:05:17Z	
0.91.5		2017-07-19T16:05:11Z	
0.91.6		2017-09-06T18:06:10Z	
0.91.7		2017-09-14T10:11:13Z	
0.91.8		2017-09-25T09:43:07Z	
0.91.9		2017-10-13T23:29:11Z	
