0.77		2015-12-07T17:06:49Z	
0.78		2015-12-09T16:10:23Z	
0.79		2015-12-10T18:07:35Z	
0.79.1		2015-12-14T15:42:58Z	
0.79.2		2015-12-22T11:46:59Z	
0.79.3		2015-12-23T15:30:39Z	
0.79.4		2016-01-12T17:53:58Z	
0.79.5		2016-01-15T13:13:55Z	
0.80		2016-01-20T16:05:25Z	
0.80.1		2016-01-22T09:25:24Z	
0.81		2016-03-07T12:58:49Z	
0.82		2016-03-21T16:18:07Z	
0.83		2016-05-03T15:51:54Z	
0.84		2016-05-26T20:38:55Z	
0.85		2016-06-09T13:53:17Z	
0.85.1		2016-06-09T16:56:34Z	
0.86		2016-07-05T14:48:34Z	
0.87		2016-07-07T16:06:47Z	
0.87.1		2016-07-28T23:03:57Z	
0.88		2016-08-10T14:16:21Z	
0.89		2016-09-04T17:45:58Z	
0.89.1		2016-09-05T11:42:33Z	
0.89.2		2016-09-05T12:36:13Z	
0.89.3		2016-09-06T11:40:34Z	
0.89.4		2016-09-08T12:52:04Z	
0.89.5		2016-09-14T10:19:54Z	
0.89.6		2016-10-20T13:36:23Z	
0.90		2016-11-08T13:26:40Z	
0.90.1		2017-02-01T13:28:00Z	
0.90.2		2017-02-01T15:15:38Z	
0.90.3		2017-02-03T11:10:20Z	
0.90.4		2017-03-22T12:11:28Z	
0.90.5		2017-03-29T15:06:31Z	
0.90.6		2017-05-04T10:25:21Z	
0.91		2017-05-22T13:59:26Z	
0.91.1		2017-06-03T16:21:25Z	
0.91.10		2017-10-20T09:18:15Z	
0.91.11		2018-03-13T19:35:01Z	
0.91.2		2017-06-20T08:20:33Z	
0.91.3		2017-06-21T21:00:02Z	
0.91.4		2017-07-06T16:03:13Z	
0.91.5		2017-07-19T16:03:01Z	
0.91.6		2017-09-06T18:03:47Z	
0.91.7		2017-09-14T10:05:17Z	
0.91.8		2017-09-25T09:40:36Z	
0.91.9		2017-10-13T23:27:00Z	
