0.62		2015-08-05T13:09:38Z	
0.63		2015-10-20T15:15:40Z	
0.64		2015-10-27T14:40:27Z	
0.65		2015-10-28T10:28:56Z	
0.66		2015-10-30T12:35:06Z	
0.67		2015-11-02T16:33:03Z	
0.68		2015-11-05T22:14:33Z	
0.69		2015-11-10T14:25:12Z	
0.70		2015-11-11T13:12:50Z	
0.71		2015-11-13T14:46:06Z	
0.72		2015-11-14T00:04:38Z	
0.73		2015-11-25T13:54:07Z	
0.74		2015-11-25T21:09:20Z	
0.75		2015-11-27T23:39:18Z	
0.76		2015-12-01T16:23:33Z	
0.77		2015-12-07T17:07:38Z	
0.78		2015-12-09T16:11:16Z	
0.79		2015-12-10T18:08:41Z	
0.79.1		2015-12-14T15:43:50Z	
0.79.2		2015-12-22T11:48:07Z	
0.79.3		2015-12-23T15:33:01Z	
0.79.4		2016-01-12T17:55:25Z	
0.79.5		2016-01-15T13:14:56Z	
0.80		2016-01-20T16:06:39Z	
0.80.1		2016-01-22T09:26:49Z	
0.81		2016-03-07T12:59:54Z	
0.82		2016-03-21T16:19:49Z	
0.83		2016-05-03T15:54:34Z	
0.84		2016-05-26T20:40:11Z	
0.85		2016-06-09T13:54:55Z	
0.85.1		2016-06-09T16:57:54Z	
0.86		2016-07-05T14:50:00Z	
0.87		2016-07-07T16:08:09Z	
0.87.1		2016-07-28T23:06:20Z	
0.88		2016-08-10T14:18:06Z	
0.89		2016-09-04T17:47:45Z	
0.89.1		2016-09-05T11:44:06Z	
0.89.2		2016-09-05T12:37:56Z	
0.89.3		2016-09-06T11:42:00Z	
0.89.4		2016-09-08T12:53:33Z	
0.89.5		2016-09-14T10:21:22Z	
0.89.6		2016-10-20T13:38:24Z	
0.90		2016-11-08T13:28:51Z	
0.90.1		2017-02-01T13:31:00Z	
0.90.2		2017-02-01T15:18:35Z	
0.90.3		2017-02-03T11:12:41Z	
0.90.4		2017-03-22T12:14:23Z	
0.90.5		2017-03-29T15:16:01Z	
0.90.6		2017-05-04T10:31:43Z	
0.91		2017-05-22T14:12:43Z	
0.91.1		2017-06-03T16:22:58Z	
0.91.10		2017-10-20T09:23:17Z	
0.91.11		2018-03-13T19:42:53Z	
0.91.2		2017-06-20T08:25:18Z	
0.91.3		2017-06-21T21:05:16Z	
0.91.4		2017-07-06T16:07:20Z	
0.91.5		2017-07-19T16:08:20Z	
0.91.6		2017-09-06T18:08:29Z	
0.91.7		2017-09-14T10:13:30Z	
0.91.8		2017-09-25T09:45:39Z	
0.91.9		2017-10-13T23:31:19Z	
