0.86		2016-07-05T14:47:30Z	
0.87		2016-07-07T16:05:40Z	
0.87.1		2016-07-28T23:02:55Z	
0.88		2016-08-10T14:15:12Z	
0.89		2016-09-04T17:44:31Z	
0.89.1		2016-09-05T11:41:19Z	
0.89.2		2016-09-05T12:35:00Z	
0.89.3		2016-09-06T11:39:25Z	
0.89.4		2016-09-08T12:49:59Z	
0.89.5		2016-09-14T10:18:07Z	
0.89.6		2016-10-20T13:35:11Z	
0.90		2016-11-08T13:25:05Z	
0.90.1		2017-02-01T13:26:15Z	
0.90.2		2017-02-01T15:14:16Z	
0.90.3		2017-02-03T11:09:07Z	
0.90.4		2017-03-22T12:10:13Z	
0.90.5		2017-03-29T14:54:34Z	
0.90.6		2017-05-04T10:21:58Z	
0.91		2017-05-22T13:49:00Z	
0.91.1		2017-06-03T16:19:44Z	
0.91.10		2017-10-20T09:11:46Z	
0.91.11		2018-03-13T19:28:36Z	
0.91.2		2017-06-20T08:14:45Z	
0.91.3		2017-06-21T20:51:26Z	
0.91.4		2017-07-06T15:56:09Z	
0.91.5		2017-07-19T15:42:54Z	
0.91.6		2017-09-06T17:58:57Z	
0.91.7		2017-09-14T10:02:18Z	
0.91.8		2017-09-25T09:38:46Z	
0.91.9		2017-10-13T23:23:32Z	
