0.89		2016-09-04T17:47:05Z	
0.89.1		2016-09-05T11:43:32Z	
0.89.2		2016-09-05T12:37:15Z	
0.89.3		2016-09-06T11:41:29Z	
0.89.4		2016-09-08T12:53:00Z	
0.89.5		2016-09-14T10:20:50Z	
0.89.6		2016-10-20T13:37:18Z	
0.90		2016-11-08T13:28:15Z	
0.90.1		2017-02-01T13:29:49Z	
0.90.2		2017-02-01T15:17:29Z	
0.90.3		2017-02-03T11:11:31Z	
0.90.4		2017-03-22T12:13:50Z	
0.90.5		2017-03-29T15:15:22Z	
0.90.6		2017-05-04T10:29:49Z	
0.91		2017-05-22T14:09:44Z	
0.91.1		2017-06-03T16:22:22Z	
0.91.10		2017-10-20T09:20:51Z	
0.91.11		2018-03-13T19:40:45Z	
0.91.2		2017-06-20T08:23:16Z	
0.91.3		2017-06-21T21:03:18Z	
0.91.4		2017-07-06T16:05:47Z	
0.91.5		2017-07-19T16:05:46Z	
0.91.6		2017-09-06T18:06:45Z	
0.91.7		2017-09-14T10:11:37Z	
0.91.8		2017-09-25T09:43:59Z	
0.91.9		2017-10-13T23:29:43Z	
