0.79.2		2015-12-22T11:47:31Z	
0.79.3		2015-12-23T15:32:25Z	
0.79.4		2016-01-12T17:54:47Z	
0.79.5		2016-01-15T13:14:22Z	
0.80		2016-01-20T16:05:57Z	
0.80.1		2016-01-22T09:25:55Z	
0.81		2016-03-07T12:59:11Z	
0.82		2016-03-21T16:18:46Z	
0.83		2016-05-03T15:52:41Z	
0.84		2016-05-26T20:39:27Z	
0.85		2016-06-09T13:53:56Z	
0.85.1		2016-06-09T16:57:07Z	
0.86		2016-07-05T14:49:08Z	
0.87		2016-07-07T16:07:18Z	
0.87.1		2016-07-28T23:04:48Z	
0.88		2016-08-10T14:17:09Z	
0.89		2016-09-04T17:46:38Z	
0.89.1		2016-09-05T11:43:05Z	
0.89.2		2016-09-05T12:36:44Z	
0.89.3		2016-09-06T11:41:04Z	
0.89.4		2016-09-08T12:52:36Z	
0.89.5		2016-09-14T10:20:26Z	
0.89.6		2016-10-20T13:36:54Z	
0.90		2016-11-08T13:27:22Z	
0.90.1		2017-02-01T13:28:49Z	
0.90.2		2017-02-01T15:17:00Z	
0.90.3		2017-02-03T11:11:04Z	
0.90.4		2017-03-22T12:13:23Z	
0.90.5		2017-03-29T15:12:07Z	
0.90.6		2017-05-04T10:28:09Z	
0.91		2017-05-22T14:07:26Z	
0.91.1		2017-06-03T16:21:59Z	
0.91.10		2017-10-20T09:19:33Z	
0.91.11		2018-03-13T19:36:26Z	
0.91.2		2017-06-20T08:22:16Z	
0.91.3		2017-06-21T21:01:38Z	
0.91.4		2017-07-06T16:04:46Z	
0.91.5		2017-07-19T16:04:39Z	
0.91.6		2017-09-06T18:05:33Z	
0.91.7		2017-09-14T10:07:24Z	
0.91.8		2017-09-25T09:42:54Z	
0.91.9		2017-10-13T23:28:37Z	
