0.62		2015-08-05T13:06:34Z	
0.63		2015-10-20T15:14:32Z	
0.64		2015-10-27T14:39:42Z	
0.65		2015-10-28T10:27:58Z	
0.66		2015-10-30T12:34:27Z	
0.67		2015-11-02T16:32:03Z	
0.68		2015-11-05T22:12:10Z	
0.69		2015-11-10T14:24:17Z	
0.70		2015-11-11T13:11:33Z	
0.71		2015-11-13T14:45:13Z	
0.72		2015-11-14T00:02:36Z	
0.73		2015-11-25T13:53:20Z	
0.74		2015-11-25T21:02:53Z	
0.75		2015-11-27T23:37:54Z	
0.76		2015-12-01T16:22:35Z	
0.77		2015-12-07T17:06:32Z	
0.78		2015-12-09T16:09:47Z	
0.79		2015-12-10T18:06:58Z	
0.79.1		2015-12-14T15:42:33Z	
0.79.2		2015-12-22T11:46:34Z	
0.79.3		2015-12-23T15:30:09Z	
0.79.4		2016-01-12T17:53:27Z	
0.79.5		2016-01-15T13:13:32Z	
0.80		2016-01-20T16:05:02Z	
0.80.1		2016-01-22T09:24:59Z	
0.81		2016-03-07T12:58:28Z	
0.82		2016-03-21T16:17:36Z	
0.83		2016-05-03T15:51:29Z	
0.84		2016-05-26T20:38:30Z	
0.85		2016-06-09T13:52:46Z	
0.85.1		2016-06-09T16:56:10Z	
0.86		2016-07-05T14:48:09Z	
0.87		2016-07-07T16:06:21Z	
0.87.1		2016-07-28T23:03:32Z	
0.88		2016-08-10T14:15:56Z	
0.89		2016-09-04T17:45:30Z	
0.89.1		2016-09-05T11:42:04Z	
0.89.2		2016-09-05T12:35:47Z	
0.89.3		2016-09-06T11:40:08Z	
0.89.4		2016-09-08T12:51:38Z	
0.89.5		2016-09-14T10:19:30Z	
0.89.6		2016-10-20T13:35:56Z	
0.90		2016-11-08T13:25:50Z	
0.90.1		2017-02-01T13:27:34Z	
0.90.2		2017-02-01T15:15:06Z	
0.90.3		2017-02-03T11:09:54Z	
0.90.4		2017-03-22T12:11:01Z	
0.90.5		2017-03-29T15:01:28Z	
0.90.6		2017-05-04T10:24:14Z	
0.91		2017-05-22T13:57:16Z	
0.91.1		2017-06-03T16:20:29Z	
0.91.10		2017-10-20T09:17:24Z	
0.91.11		2018-03-13T19:31:50Z	
0.91.2		2017-06-20T08:18:38Z	
0.91.3		2017-06-21T20:57:00Z	
0.91.4		2017-07-06T16:01:39Z	
0.91.5		2017-07-19T15:58:58Z	
0.91.6		2017-09-06T18:02:02Z	
0.91.7		2017-09-14T10:04:05Z	
0.91.8		2017-09-25T09:39:39Z	
0.91.9		2017-10-13T23:25:56Z	
