0.79		2015-12-10T18:09:06Z	
0.79.1		2015-12-14T15:44:03Z	
0.79.2		2015-12-22T11:48:21Z	
0.79.3		2015-12-23T15:33:14Z	
0.79.4		2016-01-12T17:55:39Z	
0.79.5		2016-01-15T13:15:08Z	
0.80		2016-01-20T16:06:51Z	
0.80.1		2016-01-22T09:27:00Z	
0.81		2016-03-07T13:00:42Z	
0.82		2016-03-21T16:20:22Z	
0.83		2016-05-03T15:54:52Z	
0.84		2016-05-26T20:40:24Z	
0.85		2016-06-09T13:55:11Z	
0.85.1		2016-06-09T16:58:07Z	
0.86		2016-07-05T14:50:12Z	
0.87		2016-07-07T16:08:21Z	
0.87.1		2016-07-28T23:06:48Z	
0.88		2016-08-10T14:18:19Z	
0.89		2016-09-04T17:47:59Z	
0.89.1		2016-09-05T11:45:09Z	
0.89.2		2016-09-05T12:38:08Z	
0.89.3		2016-09-06T11:42:12Z	
0.89.4		2016-09-08T12:53:47Z	
0.89.5		2016-09-14T10:21:38Z	
0.89.6		2016-10-20T13:38:48Z	
0.90		2016-11-08T13:29:03Z	
0.90.1		2017-02-01T13:31:13Z	
0.90.2		2017-02-01T15:18:48Z	
0.90.3		2017-02-03T11:12:54Z	
0.90.4		2017-03-22T12:14:36Z	
0.90.5		2017-03-29T15:16:16Z	
0.90.6		2017-05-04T10:32:16Z	
0.91		2017-05-22T14:13:16Z	
0.91.1		2017-06-03T16:23:11Z	
0.91.10		2017-10-20T09:24:10Z	
0.91.11		2018-03-13T19:43:22Z	
0.91.2		2017-06-20T08:25:48Z	
0.91.3		2017-06-21T21:05:49Z	
0.91.4		2017-07-06T16:07:51Z	
0.91.5		2017-07-19T16:09:01Z	
0.91.6		2017-09-06T18:09:06Z	
0.91.7		2017-09-14T10:13:57Z	
0.91.8		2017-09-25T09:45:51Z	
0.91.9		2017-10-13T23:31:51Z	
