0.86		2016-07-05T14:46:10Z	
0.87		2016-07-07T16:04:40Z	
0.87.1		2016-07-28T23:01:59Z	
0.88		2016-08-10T14:13:56Z	
0.89		2016-09-04T17:43:09Z	
0.89.1		2016-09-05T11:39:31Z	
0.89.2		2016-09-05T12:33:48Z	
0.89.3		2016-09-06T11:38:23Z	
0.89.4		2016-09-08T12:48:59Z	
0.89.5		2016-09-14T10:16:57Z	
0.89.6		2016-10-20T13:34:12Z	
0.90		2016-11-08T13:23:30Z	
0.90.1		2017-02-01T13:24:30Z	
0.90.2		2017-02-01T15:13:13Z	
0.90.3		2017-02-03T11:08:07Z	
0.90.4		2017-03-22T12:07:55Z	
0.90.5		2017-03-29T14:43:30Z	
0.90.6		2017-05-04T10:18:42Z	
0.91		2017-05-22T13:41:54Z	
0.91.1		2017-06-03T16:18:49Z	
0.91.10		2017-10-20T09:06:18Z	
0.91.11		2018-03-13T19:24:53Z	
0.91.2		2017-06-20T08:09:40Z	
0.91.3		2017-06-21T20:48:52Z	
0.91.4		2017-07-06T15:53:48Z	
0.91.5		2017-07-19T15:38:17Z	
0.91.6		2017-09-06T17:56:01Z	
0.91.7		2017-09-14T09:59:54Z	
0.91.8		2017-09-25T09:37:11Z	
0.91.9		2017-10-13T23:20:15Z	
