0.77		2015-12-07T17:06:02Z	
0.78		2015-12-09T16:09:17Z	
0.79		2015-12-10T18:06:06Z	
0.79.1		2015-12-14T15:41:32Z	
0.79.2		2015-12-22T11:45:57Z	
0.79.3		2015-12-23T15:29:31Z	
0.79.4		2016-01-12T17:52:48Z	
0.79.5		2016-01-15T13:12:57Z	
0.80		2016-01-20T16:03:48Z	
0.80.1		2016-01-22T09:24:22Z	
0.81		2016-03-07T12:57:54Z	
0.82		2016-03-21T16:16:22Z	
0.83		2016-05-03T15:50:40Z	
0.84		2016-05-26T20:37:46Z	
0.85		2016-06-09T13:51:34Z	
0.85.1		2016-06-09T16:55:27Z	
0.86		2016-07-05T14:47:18Z	
0.87		2016-07-07T16:05:27Z	
0.87.1		2016-07-28T23:02:42Z	
0.88		2016-08-10T14:15:00Z	
0.89		2016-09-04T17:44:16Z	
0.89.1		2016-09-05T11:41:01Z	
0.89.2		2016-09-05T12:34:48Z	
0.89.3		2016-09-06T11:39:09Z	
0.89.4		2016-09-08T12:49:46Z	
0.89.5		2016-09-14T10:17:53Z	
0.89.6		2016-10-20T13:34:57Z	
0.90		2016-11-08T13:24:51Z	
0.90.1		2017-02-01T13:25:48Z	
0.90.2		2017-02-01T15:13:59Z	
0.90.3		2017-02-03T11:08:53Z	
0.90.4		2017-03-22T12:09:44Z	
0.90.5		2017-03-29T14:52:39Z	
0.90.6		2017-05-04T10:21:24Z	
0.91		2017-05-22T13:47:52Z	
0.91.1		2017-06-03T16:19:33Z	
0.91.10		2017-10-20T09:10:54Z	
0.91.11		2018-03-13T19:28:07Z	
0.91.2		2017-06-20T08:13:58Z	
0.91.3		2017-06-21T20:50:55Z	
0.91.4		2017-07-06T15:55:39Z	
0.91.5		2017-07-19T15:42:23Z	
0.91.6		2017-09-06T17:58:22Z	
0.91.7		2017-09-14T10:01:54Z	
0.91.8		2017-09-25T09:38:15Z	
0.91.9		2017-10-13T23:23:00Z	
