0.86		2016-07-05T14:46:22Z	
0.87		2016-07-07T16:04:46Z	
0.87.1		2016-07-28T23:02:05Z	
0.88		2016-08-10T14:14:02Z	
0.89		2016-09-04T17:43:19Z	
0.89.1		2016-09-05T11:39:41Z	
0.89.2		2016-09-05T12:33:54Z	
0.89.3		2016-09-06T11:38:29Z	
0.89.4		2016-09-08T12:49:06Z	
0.89.5		2016-09-14T10:17:05Z	
0.89.6		2016-10-20T13:34:18Z	
0.90		2016-11-08T13:24:05Z	
0.90.1		2017-02-01T13:24:37Z	
0.90.2		2017-02-01T15:13:19Z	
0.90.3		2017-02-03T11:08:14Z	
0.90.4		2017-03-22T12:08:02Z	
0.90.5		2017-03-29T14:45:38Z	
0.90.6		2017-05-04T10:19:06Z	
0.91		2017-05-22T13:42:11Z	
0.91.1		2017-06-03T16:18:55Z	
0.91.10		2017-10-20T09:06:54Z	
0.91.11		2018-03-13T19:25:46Z	
0.91.2		2017-06-20T08:09:58Z	
0.91.3		2017-06-21T20:49:08Z	
0.91.4		2017-07-06T15:54:04Z	
0.91.5		2017-07-19T15:38:34Z	
0.91.6		2017-09-06T17:56:19Z	
0.91.7		2017-09-14T10:00:25Z	
0.91.8		2017-09-25T09:37:17Z	
0.91.9		2017-10-13T23:20:32Z	
