0.80		2016-01-20T16:06:32Z	
0.80.1		2016-01-22T09:26:43Z	
0.81		2016-03-07T12:59:45Z	
0.82		2016-03-21T16:19:43Z	
0.83		2016-05-03T15:54:27Z	
0.84		2016-05-26T20:40:05Z	
0.85		2016-06-09T13:54:47Z	
0.85.1		2016-06-09T16:57:48Z	
0.86		2016-07-05T14:49:54Z	
0.87		2016-07-07T16:08:02Z	
0.87.1		2016-07-28T23:06:10Z	
0.88		2016-08-10T14:17:59Z	
0.89		2016-09-04T17:47:39Z	
0.89.1		2016-09-05T11:43:59Z	
0.89.2		2016-09-05T12:37:49Z	
0.89.3		2016-09-06T11:41:53Z	
0.89.4		2016-09-08T12:53:26Z	
0.89.5		2016-09-14T10:21:15Z	
0.89.6		2016-10-20T13:38:08Z	
0.90		2016-11-08T13:28:44Z	
0.90.1		2017-02-01T13:30:53Z	
0.90.2		2017-02-01T15:18:18Z	
0.90.3		2017-02-03T11:12:34Z	
0.90.4		2017-03-22T12:14:16Z	
0.90.5		2017-03-29T15:15:54Z	
0.90.6		2017-05-04T10:31:26Z	
0.91		2017-05-22T14:11:58Z	
0.91.1		2017-06-03T16:22:52Z	
0.91.10		2017-10-20T09:23:01Z	
0.91.11		2018-03-13T19:42:35Z	
0.91.2		2017-06-20T08:25:02Z	
0.91.3		2017-06-21T21:04:58Z	
0.91.4		2017-07-06T16:07:03Z	
0.91.5		2017-07-19T16:08:02Z	
0.91.6		2017-09-06T18:08:11Z	
0.91.7		2017-09-14T10:13:18Z	
0.91.8		2017-09-25T09:45:33Z	
0.91.9		2017-10-13T23:31:03Z	
