0.88		2016-08-10T14:15:25Z	
0.89		2016-09-04T17:44:45Z	
0.89.1		2016-09-05T11:41:32Z	
0.89.2		2016-09-05T12:35:14Z	
0.89.3		2016-09-06T11:39:37Z	
0.89.4		2016-09-08T12:50:47Z	
0.89.5		2016-09-14T10:18:35Z	
0.89.6		2016-10-20T13:35:24Z	
0.90		2016-11-08T13:25:17Z	
0.90.1		2017-02-01T13:26:59Z	
0.90.2		2017-02-01T15:14:29Z	
0.90.3		2017-02-03T11:09:21Z	
0.90.4		2017-03-22T12:10:26Z	
0.90.5		2017-03-29T14:54:53Z	
0.90.6		2017-05-04T10:22:48Z	
0.91		2017-05-22T13:52:55Z	
0.91.1		2017-06-03T16:20:01Z	
0.91.10		2017-10-20T09:13:49Z	
0.91.11		2018-03-13T19:29:18Z	
0.91.2		2017-06-20T08:15:29Z	
0.91.3		2017-06-21T20:53:30Z	
0.91.4		2017-07-06T15:58:08Z	
0.91.5		2017-07-19T15:51:39Z	
0.91.6		2017-09-06T17:59:59Z	
0.91.7		2017-09-14T10:02:59Z	
0.91.8		2017-09-25T09:39:05Z	
0.91.9		2017-10-13T23:24:31Z	
