0.87		2016-07-07T16:05:47Z	
0.87.1		2016-07-28T23:03:01Z	
0.88		2016-08-10T14:15:19Z	
0.89		2016-09-04T17:44:38Z	
0.89.1		2016-09-05T11:41:26Z	
0.89.2		2016-09-05T12:35:06Z	
0.89.3		2016-09-06T11:39:31Z	
0.89.4		2016-09-08T12:50:17Z	
0.89.5		2016-09-14T10:18:15Z	
0.89.6		2016-10-20T13:35:17Z	
0.90		2016-11-08T13:25:11Z	
0.90.1		2017-02-01T13:26:52Z	
0.90.2		2017-02-01T15:14:22Z	
0.90.3		2017-02-03T11:09:13Z	
0.90.4		2017-03-22T12:10:20Z	
0.90.5		2017-03-29T14:54:42Z	
0.90.6		2017-05-04T10:22:15Z	
0.91		2017-05-22T13:51:24Z	
0.91.1		2017-06-03T16:19:55Z	
0.91.10		2017-10-20T09:12:49Z	
0.91.11		2018-03-13T19:29:04Z	
0.91.2		2017-06-20T08:15:14Z	
0.91.3		2017-06-21T20:53:11Z	
0.91.4		2017-07-06T15:57:16Z	
0.91.5		2017-07-19T15:47:20Z	
0.91.6		2017-09-06T17:59:40Z	
0.91.7		2017-09-14T10:02:46Z	
0.91.8		2017-09-25T09:38:59Z	
0.91.9		2017-10-13T23:24:14Z	
