1.0.0		2020-10-16T07:46:23Z	
1.0.1		2020-10-20T03:46:49Z	
1.0.12		2020-11-16T11:34:34Z	
1.0.13		2020-11-17T08:47:10Z	
1.0.14		2020-11-18T04:01:18Z	
1.0.15		2020-11-18T07:43:43Z	
1.0.15-fix		2020-11-27T01:38:06Z	
1.0.16		2020-12-31T02:42:15Z	
1.0.16-fix		2021-02-02T08:05:47Z	
1.0.17		2021-02-03T03:23:24Z	
1.0.18		2021-06-22T02:06:20Z	
1.0.2		2020-10-21T02:59:20Z	
1.0.20		2021-08-26T03:53:00Z	
1.0.21		2021-09-27T02:12:31Z	
1.0.3		2020-10-21T12:37:21Z	
1.0.3-fix		2020-10-21T13:03:34Z	
1.0.4		2020-10-22T08:25:18Z	
1.0.5		2020-10-22T14:14:35Z	
1.0.6		2020-11-10T07:01:48Z	
1.0.7		2020-11-12T01:39:08Z	
1.0.8		2020-11-12T05:41:36Z	
