1.1.2	automatic	net.dreamlu	mica-plus-swagger	2019-06-05T14:58:19Z	
1.1.3	automatic	net.dreamlu	mica-plus-swagger	2019-06-23T06:36:15Z	
1.1.4	automatic	net.dreamlu	mica-plus-swagger	2019-06-26T15:30:03Z	
1.1.5	automatic	net.dreamlu	mica-plus-swagger	2019-07-14T07:02:38Z	
1.1.6	automatic	net.dreamlu	mica-plus-swagger	2019-07-21T06:20:41Z	
1.1.7	automatic	net.dreamlu	mica-plus-swagger	2019-08-04T09:38:00Z	
1.1.8	automatic	net.dreamlu	mica-plus-swagger	2019-08-14T13:51:26Z	
1.1.9	automatic	net.dreamlu	mica-plus-swagger	2019-09-25T00:52:14Z	
1.2.0	automatic	net.dreamlu	mica-plus-swagger	2019-10-14T10:56:17Z	
1.2.1	automatic	net.dreamlu	mica-plus-swagger	2019-11-30T09:50:45Z	
1.2.2	automatic	net.dreamlu	mica-plus-swagger	2020-03-24T02:37:02Z	
