0.1		2016-12-23T12:44:36Z	
0.2		2017-03-01T17:18:40Z	
0.3		2017-05-01T23:40:38Z	
0.4		2017-07-07T20:21:47Z	
1.0.0		2017-07-12T15:53:31Z	
1.0.1		2017-08-01T14:20:33Z	
1.0.2		2017-08-28T13:22:46Z	
1.0.3		2017-09-20T11:53:05Z	
1.0.4		2017-09-27T14:47:13Z	
1.0.5		2017-11-02T14:06:33Z	
1.1.0		2017-11-08T15:52:45Z	
1.1.1		2017-12-12T15:15:05Z	
1.1.10		2018-12-20T21:22:14Z	
1.1.2		2018-01-29T14:57:07Z	
1.1.3		2018-03-09T15:58:53Z	
1.1.4		2018-06-26T19:31:58Z	
1.1.5		2018-07-28T13:56:51Z	
1.1.6		2018-08-13T11:32:48Z	
1.1.7		2018-08-21T02:25:29Z	
1.1.8		2018-09-21T01:52:22Z	
1.1.9		2018-11-16T17:21:07Z	
1.2.0		2019-01-22T12:39:41Z	
1.2.1		2019-01-18T18:52:07Z	
1.2.2		2019-02-06T14:33:00Z	
1.2.3		2019-05-08T14:27:56Z	
1.2.4		2019-05-20T14:00:55Z	
1.2.5		2019-09-02T13:54:01Z	
1.2.6		2020-03-21T18:15:44Z	
1.2.7		2020-05-28T18:34:12Z	
1.2.8		2020-05-28T20:59:13Z	
1.3.0		2020-05-29T18:36:02Z	
1.3.1		2020-07-20T21:30:42Z	
1.4.0		2020-09-16T09:29:04Z	
1.4.1		2020-09-23T01:08:47Z	
1.4.2		2021-02-03T16:51:10Z	
1.4.3		2021-03-12T15:54:34Z	
1.4.4		2021-07-28T11:00:11Z	
1.4.5		2021-09-24T13:33:28Z	
1.4.6		2021-10-21T11:20:11Z	
1.4.7		2021-12-27T03:06:43Z	
1.4.8		2022-03-07T12:16:26Z	
1.5.0		2022-06-04T18:40:03Z	
1.5.1		2022-09-15T19:52:03Z	
2.0.0		2022-10-28T12:09:04Z	
2.0.1		2023-01-01T22:33:48Z	
2.1.0		2023-10-26T12:09:02Z	
2.2.0		2024-04-05T19:50:51Z	
2.2.1		2024-04-16T16:06:23Z	
2.2.2		2024-09-30T11:16:49Z	
2.2.3		2024-12-05T15:10:41Z	
2.2.4		2025-02-16T14:50:33Z	
2.3.0		2025-03-20T11:54:44Z	
2.3.1		2025-05-30T12:41:52Z	
2.3.2		2025-06-19T15:38:31Z	
2.3.3		2025-08-09T23:36:55Z	
2.4.0		2025-12-02T13:11:56Z	
2.4.1		2025-12-12T14:51:38Z	
2.5.0		2026-02-13T22:07:05Z	
2.5.1		2026-03-15T01:20:25Z	
