0.4.0		2020-12-10T12:08:02Z	
0.4.1		2020-12-11T13:28:35Z	
0.4.10		2021-01-22T00:16:03Z	
0.4.11		2021-02-01T16:16:34Z	
0.4.12		2021-02-06T14:11:28Z	
0.4.2		2020-12-15T06:27:31Z	
0.4.3		2020-12-20T14:25:38Z	
0.4.4		2020-12-23T14:57:00Z	
0.4.5		2020-12-27T06:11:44Z	
0.4.6		2020-12-29T15:36:57Z	
0.4.7		2020-12-30T15:56:53Z	
0.4.8		2021-01-07T15:29:55Z	
0.4.9		2021-01-08T15:25:07Z	
0.5.0		2021-02-21T01:41:11Z	
0.5.1		2021-03-02T15:52:55Z	
0.5.2		2021-03-12T16:44:51Z	
0.6.0		2021-03-27T07:01:36Z	
0.6.1		2021-04-05T16:08:58Z	
0.6.10		2021-10-31T06:28:35Z	
0.6.2		2021-04-07T01:59:49Z	
0.6.3		2021-04-18T02:13:15Z	
0.6.4		2021-04-24T09:43:59Z	
0.6.5		2021-05-01T11:52:02Z	
0.6.6		2021-05-22T11:05:56Z	
0.6.7		2021-06-11T09:39:26Z	
0.6.8		2021-08-08T13:42:43Z	
0.6.9		2021-10-17T08:38:36Z	
0.7.0		2021-11-07T03:09:29Z	
0.7.1		2021-12-11T14:56:37Z	
0.7.2		2021-12-17T08:03:26Z	
0.7.3		2022-01-09T14:47:47Z	
0.7.4		2022-02-02T11:43:45Z	
0.7.5		2022-03-08T04:40:54Z	
0.7.6		2022-04-22T09:16:26Z	
0.7.7		2022-05-28T05:38:07Z	
0.7.8		2022-11-13T12:10:26Z	
0.7.9		2022-12-14T10:53:17Z	
