7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.22.0/rewrite-bom-7.22.0.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.23.0/rewrite-bom-7.23.0.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.24.0/rewrite-bom-7.24.0.jar returned status 404
7.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.24.1/rewrite-bom-7.24.1.jar returned status 404
7.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.24.2/rewrite-bom-7.24.2.jar returned status 404
7.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.25.0/rewrite-bom-7.25.0.jar returned status 404
7.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.26.0/rewrite-bom-7.26.0.jar returned status 404
7.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.26.1/rewrite-bom-7.26.1.jar returned status 404
7.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.26.2/rewrite-bom-7.26.2.jar returned status 404
7.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.26.3/rewrite-bom-7.26.3.jar returned status 404
7.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.27.0/rewrite-bom-7.27.0.jar returned status 404
7.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.27.1/rewrite-bom-7.27.1.jar returned status 404
7.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.27.2/rewrite-bom-7.27.2.jar returned status 404
7.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.27.3/rewrite-bom-7.27.3.jar returned status 404
7.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.28.0/rewrite-bom-7.28.0.jar returned status 404
7.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.29.0/rewrite-bom-7.29.0.jar returned status 404
7.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.30.0/rewrite-bom-7.30.0.jar returned status 404
7.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.30.1/rewrite-bom-7.30.1.jar returned status 404
7.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.31.0/rewrite-bom-7.31.0.jar returned status 404
7.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.32.0/rewrite-bom-7.32.0.jar returned status 404
7.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.32.1/rewrite-bom-7.32.1.jar returned status 404
7.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.33.0/rewrite-bom-7.33.0.jar returned status 404
7.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.34.0/rewrite-bom-7.34.0.jar returned status 404
7.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.34.1/rewrite-bom-7.34.1.jar returned status 404
7.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.34.2/rewrite-bom-7.34.2.jar returned status 404
7.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.34.3/rewrite-bom-7.34.3.jar returned status 404
7.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.35.0/rewrite-bom-7.35.0.jar returned status 404
7.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.36.0/rewrite-bom-7.36.0.jar returned status 404
7.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.36.1/rewrite-bom-7.36.1.jar returned status 404
7.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.37.0/rewrite-bom-7.37.0.jar returned status 404
7.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.37.1/rewrite-bom-7.37.1.jar returned status 404
7.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.37.2/rewrite-bom-7.37.2.jar returned status 404
7.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.37.3/rewrite-bom-7.37.3.jar returned status 404
7.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.38.0/rewrite-bom-7.38.0.jar returned status 404
7.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.39.0/rewrite-bom-7.39.0.jar returned status 404
7.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.39.1/rewrite-bom-7.39.1.jar returned status 404
7.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.0/rewrite-bom-7.40.0.jar returned status 404
7.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.1/rewrite-bom-7.40.1.jar returned status 404
7.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.2/rewrite-bom-7.40.2.jar returned status 404
7.40.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.3/rewrite-bom-7.40.3.jar returned status 404
7.40.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.4/rewrite-bom-7.40.4.jar returned status 404
7.40.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.5/rewrite-bom-7.40.5.jar returned status 404
7.40.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.6/rewrite-bom-7.40.6.jar returned status 404
7.40.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.7/rewrite-bom-7.40.7.jar returned status 404
7.40.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/7.40.8/rewrite-bom-7.40.8.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.0.0/rewrite-bom-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.0/rewrite-bom-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.1/rewrite-bom-8.1.1.jar returned status 404
8.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.10/rewrite-bom-8.1.10.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.11/rewrite-bom-8.1.11.jar returned status 404
8.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.12/rewrite-bom-8.1.12.jar returned status 404
8.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.13/rewrite-bom-8.1.13.jar returned status 404
8.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.14/rewrite-bom-8.1.14.jar returned status 404
8.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.15/rewrite-bom-8.1.15.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.2/rewrite-bom-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.3/rewrite-bom-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.4/rewrite-bom-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.5/rewrite-bom-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.6/rewrite-bom-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrewrite/rewrite-bom/8.1.7/rewrite-bom-8.1.7.jar returned status 404
