1.0.18.Final		2015-11-05T10:34:09Z	
1.1.1.Final		2015-11-05T10:48:24Z	
1.1.3.Final		2015-12-11T13:06:54Z	
1.1.4.Final		2015-12-15T10:58:44Z	
2.0.10.Final		2016-01-06T13:52:46Z	
2.0.11.Final		2016-01-14T13:36:57Z	
2.0.12.Final		2016-01-22T07:51:45Z	
2.0.13.Final		2016-01-25T13:00:11Z	
2.0.14.Final		2016-01-25T21:31:15Z	
2.0.15.Final		2016-01-26T15:41:20Z	
2.0.16.Final		2016-01-26T18:49:14Z	
2.0.17.Final		2016-01-29T15:58:39Z	
2.0.18.Final		2016-02-04T10:21:11Z	
2.0.19.Final		2016-02-08T11:26:13Z	
2.0.2.Final		2015-11-24T15:28:19Z	
2.0.20.Final		2016-02-09T16:49:22Z	
2.0.21.Final		2016-02-09T17:03:53Z	
2.0.22.Final		2016-02-29T11:00:55Z	
2.0.23.Final		2016-04-07T11:41:49Z	
2.0.24.Final		2016-04-20T11:32:35Z	
2.0.25.Final		2016-04-20T15:26:28Z	
2.0.26.Final		2016-04-25T16:03:49Z	
2.0.32.Final		2016-06-22T15:27:20Z	
2.0.33.Final		2016-07-14T12:52:47Z	
2.0.34.Final		2016-07-15T10:43:26Z	
2.0.35.Final		2016-07-15T12:10:33Z	
2.0.36.Final		2016-07-15T12:35:30Z	
2.0.37.Final		2016-07-15T12:57:16Z	
2.0.38.Final		2016-07-15T13:14:28Z	
2.0.39.Final		2016-07-15T13:28:34Z	
2.0.4.Final		2015-11-27T12:49:58Z	
2.0.6.Final		2015-12-02T17:23:10Z	
2.0.7.Final		2015-12-16T10:43:33Z	
2.0.8.Final		2015-12-16T12:17:21Z	
2.0.9.Final		2015-12-17T17:41:49Z	
