1.0.1		2015-05-27T14:25:02Z	
1.0.10.Final		2015-08-12T16:18:20Z	
1.0.11.Final		2015-09-02T09:22:11Z	
1.0.12.Final		2015-09-08T14:42:27Z	
1.0.13.Final		2015-09-14T09:08:33Z	
1.0.14.Final		2015-09-22T10:11:21Z	
1.0.15.Final		2015-10-01T15:32:02Z	
1.0.16.Final		2015-10-20T11:55:26Z	
1.0.17.Final		2015-10-27T17:04:09Z	
1.0.18.Final		2015-11-05T10:26:08Z	
1.0.2		2015-05-28T14:12:53Z	
1.0.3		2015-05-28T14:31:37Z	
1.0.4		2015-05-30T12:29:48Z	
1.0.5		2015-06-17T10:00:36Z	
1.0.6		2015-06-22T07:53:05Z	
1.0.7.Final		2015-07-06T10:20:55Z	
1.0.8.Final		2015-07-07T08:42:53Z	
1.0.9.Final		2015-08-06T15:59:34Z	
1.1.0.Final		2015-11-04T09:58:14Z	
1.1.1.Final		2015-11-05T10:40:33Z	
1.1.2.Final		2015-11-18T23:14:13Z	
1.1.3.Final		2015-12-11T12:57:39Z	
1.1.4.Final		2015-12-15T10:47:05Z	
2.0.0.Final		2015-11-24T13:26:54Z	
2.0.10.Final		2016-01-06T13:51:41Z	
2.0.11.Final		2016-01-14T13:35:48Z	
2.0.12.Final		2016-01-22T07:50:39Z	
2.0.13.Final		2016-01-25T12:58:58Z	
2.0.14.Final		2016-01-25T21:30:13Z	
2.0.15.Final		2016-01-26T15:40:24Z	
2.0.16.Final		2016-01-26T18:48:13Z	
2.0.17.Final		2016-01-29T15:57:35Z	
2.0.18.Final		2016-02-04T10:20:20Z	
2.0.19.Final		2016-02-08T11:25:13Z	
2.0.2.Final		2015-11-24T15:11:31Z	
2.0.20.Final		2016-02-09T16:48:25Z	
2.0.21.Final		2016-02-09T17:02:55Z	
2.0.22.Final		2016-02-29T11:00:01Z	
2.0.23.Final		2016-04-07T11:40:08Z	
2.0.24.Final		2016-04-20T11:30:58Z	
2.0.25.Final		2016-04-20T15:24:50Z	
2.0.26.Final		2016-04-25T16:02:10Z	
2.0.3.Final		2015-11-27T12:18:29Z	
2.0.32.Final		2016-06-22T15:25:12Z	
2.0.33.Final		2016-07-14T12:50:44Z	
2.0.34.Final		2016-07-15T10:41:19Z	
2.0.35.Final		2016-07-15T12:08:29Z	
2.0.36.Final		2016-07-15T12:33:16Z	
2.0.37.Final		2016-07-15T12:55:17Z	
2.0.38.Final		2016-07-15T13:13:27Z	
2.0.39.Final		2016-07-15T13:29:31Z	
2.0.4.Final		2015-11-27T12:35:14Z	
2.0.6.Final		2015-12-02T17:07:31Z	
2.0.7.Final		2015-12-16T10:36:49Z	
2.0.8.Final		2015-12-16T12:15:29Z	
2.0.9.Final		2015-12-17T17:40:15Z	
