1.0.10.Final		2015-08-12T16:17:57Z	
1.0.11.Final		2015-09-02T09:21:49Z	
1.0.12.Final		2015-09-08T14:42:10Z	
1.0.13.Final		2015-09-14T09:08:11Z	
1.0.14.Final		2015-09-22T10:11:01Z	
1.0.15.Final		2015-10-01T15:31:40Z	
1.0.16.Final		2015-10-20T11:55:10Z	
1.0.17.Final		2015-10-27T17:03:54Z	
1.0.18.Final		2015-11-05T10:25:50Z	
1.0.7.Final		2015-07-06T10:20:38Z	
1.0.8.Final		2015-07-07T08:42:30Z	
1.0.9.Final		2015-08-06T15:59:16Z	
1.1.0.Final		2015-11-04T09:57:56Z	
1.1.1.Final		2015-11-05T10:40:18Z	
1.1.2.Final		2015-11-18T23:13:55Z	
1.1.3.Final		2015-12-11T12:57:24Z	
1.1.4.Final		2015-12-15T10:46:47Z	
2.0.0.Final		2015-11-24T13:26:32Z	
2.0.10.Final		2016-01-06T13:52:01Z	
2.0.11.Final		2016-01-14T13:35:33Z	
2.0.12.Final		2016-01-22T07:50:26Z	
2.0.13.Final		2016-01-25T12:58:45Z	
2.0.14.Final		2016-01-25T21:29:59Z	
2.0.15.Final		2016-01-26T15:40:10Z	
2.0.16.Final		2016-01-26T18:48:00Z	
2.0.17.Final		2016-01-29T15:57:22Z	
2.0.18.Final		2016-02-04T10:20:07Z	
2.0.19.Final		2016-02-08T11:24:59Z	
2.0.2.Final		2015-11-24T15:11:11Z	
2.0.20.Final		2016-02-09T16:48:12Z	
2.0.21.Final		2016-02-09T17:02:42Z	
2.0.22.Final		2016-02-29T10:59:46Z	
2.0.23.Final		2016-04-07T11:39:53Z	
2.0.24.Final		2016-04-20T11:30:43Z	
2.0.25.Final		2016-04-20T15:24:36Z	
2.0.26.Final		2016-04-25T16:01:54Z	
2.0.3.Final		2015-11-27T12:18:09Z	
2.0.32.Final		2016-06-22T15:24:57Z	
2.0.33.Final		2016-07-14T12:50:30Z	
2.0.34.Final		2016-07-15T10:41:03Z	
2.0.35.Final		2016-07-15T12:08:12Z	
2.0.36.Final		2016-07-15T12:33:00Z	
2.0.37.Final		2016-07-15T12:55:02Z	
2.0.38.Final		2016-07-15T13:14:26Z	
2.0.39.Final		2016-07-15T13:28:46Z	
2.0.4.Final		2015-11-27T12:34:53Z	
2.0.6.Final		2015-12-02T17:07:16Z	
2.0.7.Final		2015-12-16T10:36:34Z	
2.0.8.Final		2015-12-16T12:15:15Z	
2.0.9.Final		2015-12-17T17:40:00Z	
