1.0.10.Final		2015-08-12T16:17:47Z	
1.0.11.Final		2015-09-02T09:21:40Z	
1.0.12.Final		2015-09-08T14:42:02Z	
1.0.13.Final		2015-09-14T09:08:01Z	
1.0.14.Final		2015-09-22T10:10:50Z	
1.0.15.Final		2015-10-01T15:31:14Z	
1.0.16.Final		2015-10-20T11:55:01Z	
1.0.17.Final		2015-10-27T17:03:44Z	
1.0.18.Final		2015-11-05T10:25:41Z	
1.0.7.Final		2015-07-06T10:20:29Z	
1.0.8.Final		2015-07-07T08:42:16Z	
1.0.9.Final		2015-08-06T15:59:05Z	
1.1.0.Final		2015-11-04T09:57:46Z	
1.1.1.Final		2015-11-05T10:40:04Z	
1.1.2.Final		2015-11-18T23:27:08Z	
1.1.3.Final		2015-12-11T12:57:14Z	
1.1.4.Final		2015-12-15T10:46:39Z	
2.0.0.Final		2015-11-24T13:26:20Z	
2.0.10.Final		2016-01-06T13:52:19Z	
2.0.11.Final		2016-01-14T13:35:26Z	
2.0.12.Final		2016-01-22T07:50:19Z	
2.0.13.Final		2016-01-25T12:58:38Z	
2.0.14.Final		2016-01-25T21:29:52Z	
2.0.15.Final		2016-01-26T15:40:03Z	
2.0.16.Final		2016-01-26T18:47:53Z	
2.0.17.Final		2016-01-29T15:57:14Z	
2.0.18.Final		2016-02-04T10:19:59Z	
2.0.19.Final		2016-02-08T11:24:52Z	
2.0.2.Final		2015-11-24T15:10:59Z	
2.0.20.Final		2016-02-09T16:48:05Z	
2.0.21.Final		2016-02-09T17:02:35Z	
2.0.22.Final		2016-02-29T10:59:39Z	
2.0.23.Final		2016-04-07T11:39:42Z	
2.0.24.Final		2016-04-20T11:30:33Z	
2.0.25.Final		2016-04-20T15:24:28Z	
2.0.26.Final		2016-04-25T16:01:46Z	
2.0.3.Final		2015-11-27T12:17:59Z	
2.0.32.Final		2016-06-22T15:24:49Z	
2.0.33.Final		2016-07-14T12:50:21Z	
2.0.34.Final		2016-07-15T10:40:54Z	
2.0.35.Final		2016-07-15T12:08:03Z	
2.0.36.Final		2016-07-15T12:32:52Z	
2.0.37.Final		2016-07-15T12:54:53Z	
2.0.38.Final		2016-07-15T13:13:57Z	
2.0.39.Final		2016-07-15T13:28:27Z	
2.0.4.Final		2015-11-27T12:34:42Z	
2.0.6.Final		2015-12-02T17:07:09Z	
2.0.7.Final		2015-12-16T10:36:26Z	
2.0.8.Final		2015-12-16T12:15:06Z	
2.0.9.Final		2015-12-17T17:39:53Z	
