1.0.10.Final		2015-08-12T16:16:18Z	
1.0.11.Final		2015-09-02T09:20:10Z	
1.0.12.Final		2015-09-08T14:40:43Z	
1.0.13.Final		2015-09-14T09:06:35Z	
1.0.14.Final		2015-09-22T10:09:28Z	
1.0.15.Final		2015-10-01T15:29:00Z	
1.0.16.Final		2015-10-20T11:53:35Z	
1.0.17.Final		2015-10-27T17:00:54Z	
1.0.18.Final		2015-11-05T10:23:47Z	
1.0.6		2015-06-22T07:52:12Z	
1.0.7.Final		2015-07-06T10:19:15Z	
1.0.8.Final		2015-07-07T08:40:22Z	
1.0.9.Final		2015-08-06T15:57:36Z	
1.1.0.Final		2015-11-04T09:55:47Z	
1.1.1.Final		2015-11-05T10:38:26Z	
1.1.2.Final		2015-11-18T23:27:04Z	
1.1.3.Final		2015-12-11T12:55:36Z	
1.1.4.Final		2015-12-15T10:45:08Z	
2.0.0.Final		2015-11-24T13:24:08Z	
2.0.10.Final		2016-01-06T13:51:39Z	
2.0.11.Final		2016-01-14T13:34:09Z	
2.0.12.Final		2016-01-22T07:49:05Z	
2.0.13.Final		2016-01-25T12:57:26Z	
2.0.14.Final		2016-01-25T21:28:42Z	
2.0.15.Final		2016-01-26T15:38:47Z	
2.0.16.Final		2016-01-26T18:46:39Z	
2.0.17.Final		2016-01-29T15:56:01Z	
2.0.18.Final		2016-02-04T10:18:59Z	
2.0.19.Final		2016-02-08T11:23:49Z	
2.0.2.Final		2015-11-24T15:08:51Z	
2.0.20.Final		2016-02-09T16:47:02Z	
2.0.21.Final		2016-02-09T17:01:32Z	
2.0.22.Final		2016-02-29T10:58:36Z	
2.0.23.Final		2016-04-07T11:37:52Z	
2.0.24.Final		2016-04-20T11:28:55Z	
2.0.25.Final		2016-04-20T15:22:48Z	
2.0.26.Final		2016-04-25T16:00:05Z	
2.0.3.Final		2015-11-27T12:14:50Z	
2.0.32.Final		2016-06-22T15:22:45Z	
2.0.33.Final		2016-07-14T12:48:26Z	
2.0.34.Final		2016-07-15T10:38:55Z	
2.0.35.Final		2016-07-15T12:06:03Z	
2.0.36.Final		2016-07-15T12:30:56Z	
2.0.37.Final		2016-07-15T12:52:58Z	
2.0.38.Final		2016-07-15T13:14:32Z	
2.0.39.Final		2016-07-15T13:28:59Z	
2.0.4.Final		2015-11-27T12:31:30Z	
2.0.6.Final		2015-12-02T17:04:23Z	
2.0.7.Final		2015-12-16T10:34:46Z	
2.0.8.Final		2015-12-16T12:13:30Z	
2.0.9.Final		2015-12-17T17:38:42Z	
