1.0.11.Final		2015-09-02T09:21:19Z	
1.0.12.Final		2015-09-08T14:41:44Z	
1.0.13.Final		2015-09-14T09:07:42Z	
1.0.14.Final		2015-09-22T10:10:31Z	
1.0.15.Final		2015-10-01T15:30:45Z	
1.0.16.Final		2015-10-20T11:54:44Z	
1.0.17.Final		2015-10-27T17:03:20Z	
1.0.18.Final		2015-11-05T10:25:22Z	
1.1.0.Final		2015-11-04T09:57:27Z	
1.1.1.Final		2015-11-05T10:39:47Z	
1.1.2.Final		2015-11-18T23:13:50Z	
1.1.3.Final		2015-12-11T12:57:01Z	
1.1.4.Final		2015-12-15T10:46:25Z	
2.0.0.Final		2015-11-24T13:26:00Z	
2.0.10.Final		2016-01-06T13:51:37Z	
2.0.11.Final		2016-01-14T13:35:11Z	
2.0.12.Final		2016-01-22T07:50:03Z	
2.0.13.Final		2016-01-25T12:58:23Z	
2.0.14.Final		2016-01-25T21:29:38Z	
2.0.15.Final		2016-01-26T15:39:46Z	
2.0.16.Final		2016-01-26T18:47:37Z	
2.0.17.Final		2016-01-29T15:56:59Z	
2.0.18.Final		2016-02-04T10:19:44Z	
2.0.19.Final		2016-02-08T11:24:36Z	
2.0.2.Final		2015-11-24T15:10:39Z	
2.0.20.Final		2016-02-09T16:47:49Z	
2.0.21.Final		2016-02-09T17:02:19Z	
2.0.22.Final		2016-02-29T10:59:23Z	
2.0.23.Final		2016-04-07T11:39:17Z	
2.0.24.Final		2016-04-20T11:30:16Z	
2.0.25.Final		2016-04-20T15:24:11Z	
2.0.26.Final		2016-04-25T16:01:28Z	
2.0.3.Final		2015-11-27T12:17:37Z	
2.0.32.Final		2016-06-22T15:24:30Z	
2.0.33.Final		2016-07-14T12:50:03Z	
2.0.34.Final		2016-07-15T10:40:34Z	
2.0.35.Final		2016-07-15T12:07:43Z	
2.0.36.Final		2016-07-15T12:32:33Z	
2.0.37.Final		2016-07-15T12:54:35Z	
2.0.38.Final		2016-07-15T13:14:31Z	
2.0.39.Final		2016-07-15T13:28:57Z	
2.0.4.Final		2015-11-27T12:34:23Z	
2.0.6.Final		2015-12-02T17:06:54Z	
2.0.7.Final		2015-12-16T10:36:13Z	
2.0.8.Final		2015-12-16T12:14:53Z	
2.0.9.Final		2015-12-17T17:39:39Z	
