1.0.18.Final		2015-11-05T10:34:12Z	
1.1.1.Final		2015-11-05T10:48:27Z	
1.1.3.Final		2015-12-11T13:06:58Z	
1.1.4.Final		2015-12-15T10:58:48Z	
2.0.10.Final		2016-01-06T13:52:15Z	
2.0.11.Final		2016-01-14T13:37:00Z	
2.0.12.Final		2016-01-22T07:51:48Z	
2.0.13.Final		2016-01-25T13:00:13Z	
2.0.14.Final		2016-01-25T21:31:18Z	
2.0.15.Final		2016-01-26T15:41:22Z	
2.0.16.Final		2016-01-26T18:49:17Z	
2.0.17.Final		2016-01-29T15:58:42Z	
2.0.18.Final		2016-02-04T10:21:14Z	
2.0.19.Final		2016-02-08T11:26:16Z	
2.0.2.Final		2015-11-24T15:28:23Z	
2.0.20.Final		2016-02-09T16:49:25Z	
2.0.21.Final		2016-02-09T17:03:56Z	
2.0.22.Final		2016-02-29T11:00:58Z	
2.0.23.Final		2016-04-07T11:41:52Z	
2.0.24.Final		2016-04-20T11:32:38Z	
2.0.25.Final		2016-04-20T15:26:31Z	
2.0.26.Final		2016-04-25T16:03:52Z	
2.0.32.Final		2016-06-22T15:27:23Z	
2.0.33.Final		2016-07-14T12:52:50Z	
2.0.34.Final		2016-07-15T10:43:31Z	
2.0.35.Final		2016-07-15T12:10:36Z	
2.0.36.Final		2016-07-15T12:35:33Z	
2.0.37.Final		2016-07-15T12:57:19Z	
2.0.38.Final		2016-07-15T13:13:52Z	
2.0.39.Final		2016-07-15T13:29:34Z	
2.0.4.Final		2015-11-27T12:50:02Z	
2.0.6.Final		2015-12-02T17:23:13Z	
2.0.7.Final		2015-12-16T10:43:36Z	
2.0.8.Final		2015-12-16T12:17:25Z	
2.0.9.Final		2015-12-17T17:41:52Z	
