5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.1.1/agileway-metrics-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.1.2/agileway-metrics-5.1.2.jar returned status 404
5.1.3		2026-06-25T07:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.1.3/agileway-metrics-5.1.3.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.2.0/agileway-metrics-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.2.1/agileway-metrics-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.2.2/agileway-metrics-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.2.3/agileway-metrics-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.2.4/agileway-metrics-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.2.5/agileway-metrics-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.2.6/agileway-metrics-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.2.7/agileway-metrics-5.2.7.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.3.0/agileway-metrics-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.3.1/agileway-metrics-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bes2008/solution/agileway/metrics/agileway-metrics/5.3.2/agileway-metrics-5.3.2.jar returned status 404
