1.10.0		2017-03-09T03:07:33Z	
1.11.0		2017-07-24T14:29:03Z	
1.12.0		2017-12-10T14:32:12Z	
1.13.0		2018-03-13T07:42:34Z	
1.14.0		2018-08-01T00:20:02Z	
1.15.0		2018-12-24T18:31:28Z	
1.16.0		2019-04-26T07:13:04Z	
1.17.0		2019-12-22T15:55:28Z	
1.18.0		2020-08-30T17:11:30Z	
1.19.0		2021-06-05T06:12:26Z	
1.20.0		2022-02-22T18:21:15Z	
1.20.0-hadoop2		2022-02-23T05:08:45Z	
1.20.2		2022-08-01T09:24:14Z	
1.20.3		2022-12-27T06:06:27Z	
1.21.0		2023-02-15T06:01:38Z	
1.21.1		2023-04-19T08:22:58Z	
1.21.2		2024-05-17T17:50:48Z	
1.22.0		2025-06-17T11:58:10Z	
1.3.0		2015-11-18T06:06:59Z	
1.4.0		2015-12-08T09:13:40Z	
1.5.0		2016-02-09T23:47:53Z	
1.6.0		2016-03-11T01:44:47Z	
1.7.0		2016-06-23T19:52:33Z	
1.8.0		2016-08-25T06:01:30Z	
1.9.0		2016-11-18T20:16:09Z	
