1.10.0-1.8.22-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iossimulatorarm64/1.10.0-1.8.22-RC2/dreimultiplatform-iossimulatorarm64-1.10.0-1.8.22-RC2.jar returned status 404
1.10.0-1.8.22-RC2	metadata	2023-07-19T15:17:08Z	
1.10.0-1.8.22-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iossimulatorarm64/1.10.0-1.8.22-RC3/dreimultiplatform-iossimulatorarm64-1.10.0-1.8.22-RC3.jar returned status 404
1.10.0-1.8.22-RC3	metadata	2023-08-29T12:39:06Z	
1.10.0-1.8.22-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iossimulatorarm64/1.10.0-1.8.22-RC4/dreimultiplatform-iossimulatorarm64-1.10.0-1.8.22-RC4.jar returned status 404
1.10.0-1.8.22-RC4	metadata	2023-09-06T09:08:12Z	
1.10.0-1.8.22-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iossimulatorarm64/1.10.0-1.8.22-RC5/dreimultiplatform-iossimulatorarm64-1.10.0-1.8.22-RC5.jar returned status 404
1.10.0-1.8.22-RC5	metadata	2023-10-03T15:00:06Z	
1.10.0-1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iossimulatorarm64/1.10.0-1.9.10/dreimultiplatform-iossimulatorarm64-1.10.0-1.9.10.jar returned status 404
1.10.0-1.9.10	metadata	2023-10-12T13:45:57Z	
1.11.0-1.9.10-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iossimulatorarm64/1.11.0-1.9.10-b1/dreimultiplatform-iossimulatorarm64-1.11.0-1.9.10-b1.jar returned status 404
1.11.0-1.9.10-b1	metadata	2023-10-23T13:29:23Z	
1.11.0-1.9.10-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iossimulatorarm64/1.11.0-1.9.10-b2/dreimultiplatform-iossimulatorarm64-1.11.0-1.9.10-b2.jar returned status 404
1.11.0-1.9.10-b2	metadata	2023-11-21T08:46:17Z	
