1.0		2021-03-05T15:34:22Z	
1.0	all	2021-03-05T15:34:23Z	
1.0.1-b1		2021-03-08T15:05:02Z	
1.0.1-b1	all	2021-03-08T15:05:03Z	
1.1		2021-03-15T08:58:57Z	
1.1	all	2021-03-15T08:58:57Z	
1.10.0-1.8.22-RC2		2023-07-19T15:17:18Z	
1.10.0-1.8.22-RC3		2023-08-29T12:39:18Z	
1.10.0-1.8.22-RC4		2023-09-06T09:08:27Z	
1.10.0-1.8.22-RC5		2023-10-03T15:00:20Z	
1.10.0-1.9.10		2023-10-12T13:46:14Z	
1.11.0-1.9.10-b1		2023-10-23T13:29:40Z	
1.11.0-1.9.10-b2		2023-11-21T08:46:32Z	
1.11.0-1.9.10-b4		2023-12-22T07:12:08Z	
1.11.0-1.9.21-b1		2024-01-10T13:55:25Z	
1.12.0-1.9.23-b1		2024-04-11T06:43:07Z	
1.12.1		2024-05-13T15:43:53Z	
1.12.1-b2		2024-04-23T07:41:52Z	
1.12.1-b3		2024-04-23T08:47:07Z	
1.12.1-b4		2024-04-23T12:21:40Z	
1.12.2		2024-07-10T11:45:52Z	
1.13.0		2024-07-12T11:57:04Z	
1.13.1		2024-07-29T09:56:12Z	
1.13.2		2024-08-13T11:06:30Z	
1.14.0-b1		2024-08-21T14:56:28Z	
1.14.0-b2		2024-09-19T07:45:08Z	
1.14.0-b3		2024-09-23T13:59:33Z	
1.14.0-b4		2024-09-25T06:39:42Z	
1.14.0-b5		2024-09-25T11:26:22Z	
1.14.0-b6		2025-09-30T12:41:43Z	
1.14.0-b7		2026-02-13T12:26:24Z	
1.2		2021-03-16T08:12:38Z	
1.2	all	2021-03-16T08:12:38Z	
1.3		2021-09-03T08:39:38Z	
1.3	all	2021-09-03T08:39:38Z	
1.4		2022-01-07T13:04:42Z	
1.4	all	2022-01-07T13:04:43Z	
1.4-1.6.10		2022-01-14T10:03:00Z	
1.4-1.6.10	all	2022-01-14T10:03:01Z	
1.5-1.6.10		2022-03-16T14:56:43Z	
1.5-1.6.10	all	2022-03-16T14:56:45Z	
1.5-1.7.10		2022-07-15T11:31:56Z	
1.6-1.6.10		2022-08-30T08:41:47Z	
1.6-1.6.10	all	2022-08-30T08:41:47Z	
1.6.10-1.4		2022-08-19T14:09:22Z	
1.6.10-1.4	all	2022-08-19T14:09:23Z	
1.7-1.7.10		2022-09-23T15:40:32Z	
1.7.1-1.7.20		2022-10-13T06:28:48Z	
1.8.0-1.7.20		2022-10-28T15:02:38Z	
1.8.1-1.7.20		2022-10-28T15:13:02Z	
1.8.2-1.7.20		2022-11-07T10:04:54Z	
1.8.3-1.7.20		2022-11-07T13:43:16Z	
1.8.4-1.7.20		2022-11-10T12:45:55Z	
1.9-1.7.20-RC1		2022-11-28T17:41:08Z	
1.9-1.7.21		2023-05-09T13:24:23Z	
1.9-1.7.21-RC1		2022-11-28T22:33:03Z	
1.9-1.7.21-RC2		2022-11-29T16:35:21Z	
1.9-1.7.21-RC3		2022-12-05T15:00:52Z	
1.9-1.7.21-RC4		2022-12-07T16:47:02Z	
1.9-1.7.21-RC5		2022-12-14T08:37:34Z	
1.9-b1		2022-11-28T17:55:25Z	
1.9.1-RC1		2023-05-11T08:58:17Z	
1.9.1-RC2		2023-05-11T13:58:06Z	
1.9.1-RC3		2023-05-19T12:31:58Z	
1.9.1-RC4		2023-05-26T06:17:21Z	
1.9.2-1.7.21-RC1		2023-05-05T06:37:33Z	
1.9.2-1.8.21-RC1		2023-06-05T09:42:29Z	
1.9.2-1.8.21-RC2		2023-06-06T11:43:31Z	
1.9.2-1.8.21-RC3		2023-06-19T07:17:27Z	
1.9.2-1.8.21-RC4		2023-07-05T11:55:46Z	
1.9.3-1.8.21-RC1		2023-07-07T12:50:53Z	
1.9.3-1.8.21-RC2		2023-07-14T08:42:00Z	
1.9.3-1.8.21-RC3		2023-07-17T09:07:57Z	
