1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.0/dreimultiplatform-iosarm64-1.0.jar returned status 404
1.0	metadata	2021-03-05T15:34:01Z	
1.0.1-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.0.1-b1/dreimultiplatform-iosarm64-1.0.1-b1.jar returned status 404
1.0.1-b1	metadata	2021-03-08T15:04:39Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.1/dreimultiplatform-iosarm64-1.1.jar returned status 404
1.1	metadata	2021-03-15T08:58:49Z	
1.10.0-1.8.22-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.10.0-1.8.22-RC2/dreimultiplatform-iosarm64-1.10.0-1.8.22-RC2.jar returned status 404
1.10.0-1.8.22-RC2	metadata	2023-07-19T15:16:57Z	
1.10.0-1.8.22-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.10.0-1.8.22-RC3/dreimultiplatform-iosarm64-1.10.0-1.8.22-RC3.jar returned status 404
1.10.0-1.8.22-RC3	metadata	2023-08-29T12:38:53Z	
1.10.0-1.8.22-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.10.0-1.8.22-RC4/dreimultiplatform-iosarm64-1.10.0-1.8.22-RC4.jar returned status 404
1.10.0-1.8.22-RC4	metadata	2023-09-06T09:07:57Z	
1.10.0-1.8.22-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.10.0-1.8.22-RC5/dreimultiplatform-iosarm64-1.10.0-1.8.22-RC5.jar returned status 404
1.10.0-1.8.22-RC5	metadata	2023-10-03T14:59:52Z	
1.10.0-1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.10.0-1.9.10/dreimultiplatform-iosarm64-1.10.0-1.9.10.jar returned status 404
1.10.0-1.9.10	metadata	2023-10-12T13:45:39Z	
1.11.0-1.9.10-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.11.0-1.9.10-b1/dreimultiplatform-iosarm64-1.11.0-1.9.10-b1.jar returned status 404
1.11.0-1.9.10-b1	metadata	2023-10-23T13:29:04Z	
1.11.0-1.9.10-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.11.0-1.9.10-b2/dreimultiplatform-iosarm64-1.11.0-1.9.10-b2.jar returned status 404
1.11.0-1.9.10-b2	metadata	2023-11-21T08:46:02Z	
1.11.0-1.9.10-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.11.0-1.9.10-b4/dreimultiplatform-iosarm64-1.11.0-1.9.10-b4.jar returned status 404
1.11.0-1.9.10-b4	metadata	2023-12-22T07:11:40Z	
1.11.0-1.9.21-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.11.0-1.9.21-b1/dreimultiplatform-iosarm64-1.11.0-1.9.21-b1.jar returned status 404
1.11.0-1.9.21-b1	metadata	2024-01-10T13:54:44Z	
1.12.0-1.9.23-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.12.0-1.9.23-b1/dreimultiplatform-iosarm64-1.12.0-1.9.23-b1.jar returned status 404
1.12.0-1.9.23-b1	metadata	2024-04-11T06:42:47Z	
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.12.1/dreimultiplatform-iosarm64-1.12.1.jar returned status 404
1.12.1	metadata	2024-05-13T15:43:33Z	
1.12.1-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.12.1-b2/dreimultiplatform-iosarm64-1.12.1-b2.jar returned status 404
1.12.1-b2	metadata	2024-04-23T07:41:30Z	
1.12.1-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-iosarm64/1.12.1-b3/dreimultiplatform-iosarm64-1.12.1-b3.jar returned status 404
