1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.0/dreimultiplatform-android-1.0.jar returned status 404
1.0.1-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.0.1-b1/dreimultiplatform-android-1.0.1-b1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.1/dreimultiplatform-android-1.1.jar returned status 404
1.10.0-1.8.22-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.10.0-1.8.22-RC2/dreimultiplatform-android-1.10.0-1.8.22-RC2.jar returned status 404
1.10.0-1.8.22-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.10.0-1.8.22-RC3/dreimultiplatform-android-1.10.0-1.8.22-RC3.jar returned status 404
1.10.0-1.8.22-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.10.0-1.8.22-RC4/dreimultiplatform-android-1.10.0-1.8.22-RC4.jar returned status 404
1.10.0-1.8.22-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.10.0-1.8.22-RC5/dreimultiplatform-android-1.10.0-1.8.22-RC5.jar returned status 404
1.10.0-1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.10.0-1.9.10/dreimultiplatform-android-1.10.0-1.9.10.jar returned status 404
1.11.0-1.9.10-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.11.0-1.9.10-b1/dreimultiplatform-android-1.11.0-1.9.10-b1.jar returned status 404
1.11.0-1.9.10-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.11.0-1.9.10-b2/dreimultiplatform-android-1.11.0-1.9.10-b2.jar returned status 404
1.11.0-1.9.10-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.11.0-1.9.10-b4/dreimultiplatform-android-1.11.0-1.9.10-b4.jar returned status 404
1.11.0-1.9.21-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.11.0-1.9.21-b1/dreimultiplatform-android-1.11.0-1.9.21-b1.jar returned status 404
1.12.0-1.9.23-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.12.0-1.9.23-b1/dreimultiplatform-android-1.12.0-1.9.23-b1.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.12.1/dreimultiplatform-android-1.12.1.jar returned status 404
1.12.1-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.12.1-b2/dreimultiplatform-android-1.12.1-b2.jar returned status 404
1.12.1-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.12.1-b3/dreimultiplatform-android-1.12.1-b3.jar returned status 404
1.12.1-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.12.1-b4/dreimultiplatform-android-1.12.1-b4.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.12.2/dreimultiplatform-android-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.13.0/dreimultiplatform-android-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.13.1/dreimultiplatform-android-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.13.2/dreimultiplatform-android-1.13.2.jar returned status 404
1.14.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.14.0-b1/dreimultiplatform-android-1.14.0-b1.jar returned status 404
1.14.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.14.0-b2/dreimultiplatform-android-1.14.0-b2.jar returned status 404
1.14.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.14.0-b3/dreimultiplatform-android-1.14.0-b3.jar returned status 404
1.14.0-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.14.0-b4/dreimultiplatform-android-1.14.0-b4.jar returned status 404
1.14.0-b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.14.0-b5/dreimultiplatform-android-1.14.0-b5.jar returned status 404
1.14.0-b6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.14.0-b6/dreimultiplatform-android-1.14.0-b6.jar returned status 404
1.14.0-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.14.0-b7/dreimultiplatform-android-1.14.0-b7.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.2/dreimultiplatform-android-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.3/dreimultiplatform-android-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.4/dreimultiplatform-android-1.4.jar returned status 404
1.4-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.4-1.6.10/dreimultiplatform-android-1.4-1.6.10.jar returned status 404
1.5-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.5-1.6.10/dreimultiplatform-android-1.5-1.6.10.jar returned status 404
1.5-1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.5-1.7.10/dreimultiplatform-android-1.5-1.7.10.jar returned status 404
1.6-1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.6-1.6.10/dreimultiplatform-android-1.6-1.6.10.jar returned status 404
1.6.10-1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.6.10-1.4/dreimultiplatform-android-1.6.10-1.4.jar returned status 404
1.7-1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.7-1.7.10/dreimultiplatform-android-1.7-1.7.10.jar returned status 404
1.7.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.7.1-1.7.20/dreimultiplatform-android-1.7.1-1.7.20.jar returned status 404
1.8.0-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.8.0-1.7.20/dreimultiplatform-android-1.8.0-1.7.20.jar returned status 404
1.8.1-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.8.1-1.7.20/dreimultiplatform-android-1.8.1-1.7.20.jar returned status 404
1.8.2-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.8.2-1.7.20/dreimultiplatform-android-1.8.2-1.7.20.jar returned status 404
1.8.3-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.8.3-1.7.20/dreimultiplatform-android-1.8.3-1.7.20.jar returned status 404
1.8.4-1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.8.4-1.7.20/dreimultiplatform-android-1.8.4-1.7.20.jar returned status 404
1.9-1.7.20-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9-1.7.20-RC1/dreimultiplatform-android-1.9-1.7.20-RC1.jar returned status 404
1.9-1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9-1.7.21/dreimultiplatform-android-1.9-1.7.21.jar returned status 404
1.9-1.7.21-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9-1.7.21-RC1/dreimultiplatform-android-1.9-1.7.21-RC1.jar returned status 404
1.9-1.7.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9-1.7.21-RC2/dreimultiplatform-android-1.9-1.7.21-RC2.jar returned status 404
1.9-1.7.21-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9-1.7.21-RC3/dreimultiplatform-android-1.9-1.7.21-RC3.jar returned status 404
1.9-1.7.21-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9-1.7.21-RC4/dreimultiplatform-android-1.9-1.7.21-RC4.jar returned status 404
1.9-1.7.21-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9-1.7.21-RC5/dreimultiplatform-android-1.9-1.7.21-RC5.jar returned status 404
1.9-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9-b1/dreimultiplatform-android-1.9-b1.jar returned status 404
1.9.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.1-RC1/dreimultiplatform-android-1.9.1-RC1.jar returned status 404
1.9.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.1-RC2/dreimultiplatform-android-1.9.1-RC2.jar returned status 404
1.9.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.1-RC3/dreimultiplatform-android-1.9.1-RC3.jar returned status 404
1.9.1-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.1-RC4/dreimultiplatform-android-1.9.1-RC4.jar returned status 404
1.9.2-1.7.21-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.2-1.7.21-RC1/dreimultiplatform-android-1.9.2-1.7.21-RC1.jar returned status 404
1.9.2-1.8.21-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.2-1.8.21-RC1/dreimultiplatform-android-1.9.2-1.8.21-RC1.jar returned status 404
1.9.2-1.8.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.2-1.8.21-RC2/dreimultiplatform-android-1.9.2-1.8.21-RC2.jar returned status 404
1.9.2-1.8.21-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.2-1.8.21-RC3/dreimultiplatform-android-1.9.2-1.8.21-RC3.jar returned status 404
1.9.2-1.8.21-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.2-1.8.21-RC4/dreimultiplatform-android-1.9.2-1.8.21-RC4.jar returned status 404
1.9.3-1.8.21-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.3-1.8.21-RC1/dreimultiplatform-android-1.9.3-1.8.21-RC1.jar returned status 404
1.9.3-1.8.21-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.3-1.8.21-RC2/dreimultiplatform-android-1.9.3-1.8.21-RC2.jar returned status 404
1.9.3-1.8.21-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/dreipol/dreimultiplatform-android/1.9.3-1.8.21-RC3/dreimultiplatform-android-1.9.3-1.8.21-RC3.jar returned status 404
