1.0.0		2021-01-03T14:23:56Z	
1.0.0-ALPHA1		2020-12-24T01:23:46Z	
1.0.0-ALPHA2		2020-12-25T23:14:23Z	
1.0.0-ALPHA3		2020-12-26T15:27:10Z	
1.0.0-BETA1		2020-12-26T16:54:11Z	
1.0.0-RC1		2020-12-31T12:58:11Z	
1.1.0		2021-02-13T13:21:49Z	
1.1.0-ALPHA1		2021-01-15T20:26:27Z	
1.1.0-ALPHA2		2021-01-17T21:44:33Z	
1.1.0-BETA1		2021-01-18T19:56:38Z	
1.1.0-RC1		2021-02-03T18:40:07Z	
1.1.1		2021-05-16T21:31:35Z	
1.2.0		2021-06-13T21:35:52Z	
1.3.0		2021-12-22T00:19:08Z	
1.3.0-RC1		2021-08-27T19:47:21Z	
1.4.0		2023-04-23T15:44:14Z	
1.4.0-RC1		2023-04-10T21:35:12Z	
1.4.0-RC2		2023-04-18T17:44:35Z	
