0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/0.1.0/javatezos-0.1.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.0.0/javatezos-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.0.1/javatezos-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.0.2/javatezos-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.1.0/javatezos-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.1.1/javatezos-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.2.0/javatezos-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.3.0/javatezos-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.4.0/javatezos-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.5.0/javatezos-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.5.1/javatezos-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.5.2/javatezos-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.5.3/javatezos-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.5.4/javatezos-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.5.5/javatezos-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.5.6/javatezos-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.6.0/javatezos-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.6.1/javatezos-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.6.2/javatezos-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.6.3/javatezos-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.6.4/javatezos-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.7.0/javatezos-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.7.1/javatezos-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.7.2/javatezos-1.7.2.jar returned status 404
1.7.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.7.3-alpha01/javatezos-1.7.3-alpha01.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.8.0/javatezos-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.8.0-alpha01/javatezos-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.8.0-alpha02/javatezos-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.8.0-alpha03/javatezos-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.8.0-alpha04/javatezos-1.8.0-alpha04.jar returned status 404
1.8.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.8.0-alpha05/javatezos-1.8.0-alpha05.jar returned status 404
1.8.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.8.0-alpha06/javatezos-1.8.0-alpha06.jar returned status 404
1.8.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camlcase/javatezos/1.8.0-alpha07/javatezos-1.8.0-alpha07.jar returned status 404
