2.0.2		2021-04-15T20:38:28Z	
2.0.3		2021-05-05T20:48:27Z	
2.0.4		2021-06-15T09:04:48Z	
3.0.0		2022-07-13T20:44:17Z	
3.0.0-alpha01		2021-08-02T00:06:06Z	
3.0.0-alpha02		2021-10-19T00:29:33Z	
3.0.0-alpha03		2021-12-28T00:05:35Z	
3.0.0-beta01		2022-02-10T10:45:18Z	
3.0.0-beta02		2022-04-30T21:55:56Z	
3.0.1		2022-07-18T14:47:55Z	
3.0.2		2022-08-18T23:15:52Z	
3.1.0		2023-01-20T18:53:56Z	
3.2.0		2023-03-17T21:08:15Z	
3.2.1		2023-05-09T08:35:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/keepers-js/3.3.0/keepers-js-3.3.0.jar returned status 404
