2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/2.0.4/mvikotlin-extensions-coroutines-watchosx64-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.0.0/mvikotlin-extensions-coroutines-watchosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-07-13T20:47:43Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.0.0-alpha01/mvikotlin-extensions-coroutines-watchosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.0.0-alpha02/mvikotlin-extensions-coroutines-watchosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2021-10-19T00:33:43Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.0.0-alpha03/mvikotlin-extensions-coroutines-watchosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2021-12-28T00:15:42Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.0.0-beta01/mvikotlin-extensions-coroutines-watchosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2022-02-10T10:55:03Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.0.0-beta02/mvikotlin-extensions-coroutines-watchosx64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2022-04-30T22:06:36Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.0.1/mvikotlin-extensions-coroutines-watchosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-07-18T14:51:25Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.0.2/mvikotlin-extensions-coroutines-watchosx64-3.0.2.jar returned status 404
3.0.2	metadata	2022-08-18T23:19:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.1.0/mvikotlin-extensions-coroutines-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T18:59:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.2.0/mvikotlin-extensions-coroutines-watchosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:12:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.2.1/mvikotlin-extensions-coroutines-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2023-05-09T08:41:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/3.3.0/mvikotlin-extensions-coroutines-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2023-11-04T22:57:48Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/4.0.0/mvikotlin-extensions-coroutines-watchosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-04-27T19:40:32Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/4.0.0-alpha01/mvikotlin-extensions-coroutines-watchosx64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2023-12-02T15:42:49Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/4.0.0-alpha02/mvikotlin-extensions-coroutines-watchosx64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-01-16T08:43:13Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-watchosx64/4.0.0-beta01/mvikotlin-extensions-coroutines-watchosx64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:07:29Z	
