3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/3.1.0/mvikotlin-logging-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T19:00:40Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/3.2.0/mvikotlin-logging-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:13:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/3.2.1/mvikotlin-logging-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-05-09T08:42:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/3.3.0/mvikotlin-logging-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-11-04T22:57:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/4.0.0/mvikotlin-logging-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-04-27T19:39:56Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/4.0.0-alpha01/mvikotlin-logging-tvosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2023-12-02T15:42:21Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/4.0.0-alpha02/mvikotlin-logging-tvosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-01-16T08:43:11Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/4.0.0-beta01/mvikotlin-logging-tvosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:06:47Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/4.1.0/mvikotlin-logging-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-07T10:05:40Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/4.2.0/mvikotlin-logging-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-08-08T22:35:41Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/4.3.0/mvikotlin-logging-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-01-15T17:41:57Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-logging-tvosarm64/4.4.0/mvikotlin-logging-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-25T09:21:04Z	
