3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.0.0/mvikotlin-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-07-13T20:45:09Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.0.0-alpha02/mvikotlin-macosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2021-10-19T00:32:37Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.0.0-alpha03/mvikotlin-macosarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2021-12-28T00:13:50Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.0.0-beta01/mvikotlin-macosarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2022-02-10T10:52:12Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.0.0-beta02/mvikotlin-macosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2022-04-30T22:04:01Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.0.1/mvikotlin-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-07-18T14:48:53Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.0.2/mvikotlin-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2022-08-18T23:16:38Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.1.0/mvikotlin-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T18:55:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.2.0/mvikotlin-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:09:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.2.1/mvikotlin-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-05-09T08:37:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/3.3.0/mvikotlin-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-11-04T22:55:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/4.0.0/mvikotlin-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-04-27T19:36:30Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/4.0.0-alpha01/mvikotlin-macosarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2023-12-02T15:40:21Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/4.0.0-alpha02/mvikotlin-macosarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-01-16T08:42:32Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/4.0.0-beta01/mvikotlin-macosarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:04:43Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/4.1.0/mvikotlin-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-07T10:02:35Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/4.2.0/mvikotlin-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-08-08T22:34:01Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/4.3.0/mvikotlin-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-01-15T17:39:52Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-macosarm64/4.4.0/mvikotlin-macosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-25T09:21:04Z	
