2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/2.0.2/rx-iosx64-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/2.0.3/rx-iosx64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/2.0.4/rx-iosx64-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.0.0/rx-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-07-13T20:51:17Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.0.0-alpha01/rx-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.0.0-alpha02/rx-iosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2021-10-19T00:35:04Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.0.0-alpha03/rx-iosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2021-12-28T00:18:41Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.0.0-beta01/rx-iosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2022-02-10T10:57:40Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.0.0-beta02/rx-iosx64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2022-04-30T22:08:50Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.0.1/rx-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-07-18T14:54:48Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.0.2/rx-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2022-08-18T23:22:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.1.0/rx-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T19:03:56Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.2.0/rx-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:17:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.2.1/rx-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2023-05-09T08:45:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/rx-iosx64/3.3.0/rx-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2023-11-04T22:58:49Z	
