3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.0.0/mvikotlin-main-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-07-13T20:48:23Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.0.0-alpha02/mvikotlin-main-iossimulatorarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2021-10-19T00:33:58Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.0.0-alpha03/mvikotlin-main-iossimulatorarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2021-12-28T00:16:36Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.0.0-beta01/mvikotlin-main-iossimulatorarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2022-02-10T10:55:29Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.0.0-beta02/mvikotlin-main-iossimulatorarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2022-04-30T22:07:04Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.0.1/mvikotlin-main-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-07-18T14:52:07Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.0.2/mvikotlin-main-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2022-08-18T23:19:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.1.0/mvikotlin-main-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T19:00:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.2.0/mvikotlin-main-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:13:39Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.2.1/mvikotlin-main-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-05-09T08:42:34Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/3.3.0/mvikotlin-main-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-11-04T22:56:25Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/4.0.0/mvikotlin-main-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-04-27T19:41:00Z	
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/4.0.0-alpha01/mvikotlin-main-iossimulatorarm64-4.0.0-alpha01.jar returned status 404
4.0.0-alpha01	metadata	2023-12-02T15:42:00Z	
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/4.0.0-alpha02/mvikotlin-main-iossimulatorarm64-4.0.0-alpha02.jar returned status 404
4.0.0-alpha02	metadata	2024-01-16T08:43:29Z	
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/4.0.0-beta01/mvikotlin-main-iossimulatorarm64-4.0.0-beta01.jar returned status 404
4.0.0-beta01	metadata	2024-04-05T20:08:04Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/4.1.0/mvikotlin-main-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-07T10:08:51Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/4.2.0/mvikotlin-main-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-08-08T22:37:52Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/4.3.0/mvikotlin-main-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-01-15T17:43:34Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iossimulatorarm64/4.4.0/mvikotlin-main-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-04-25T09:21:03Z	
