2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/2.0.2/mvikotlin-main-iosx64-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/2.0.3/mvikotlin-main-iosx64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/2.0.4/mvikotlin-main-iosx64-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.0.0/mvikotlin-main-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-07-13T20:48:35Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.0.0-alpha01/mvikotlin-main-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.0.0-alpha02/mvikotlin-main-iosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2021-10-19T00:34:04Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.0.0-alpha03/mvikotlin-main-iosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2021-12-28T00:16:50Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.0.0-beta01/mvikotlin-main-iosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2022-02-10T10:55:43Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.0.0-beta02/mvikotlin-main-iosx64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2022-04-30T22:07:18Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.0.1/mvikotlin-main-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-07-18T14:52:17Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.0.2/mvikotlin-main-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2022-08-18T23:20:07Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.1.0/mvikotlin-main-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T19:01:01Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.2.0/mvikotlin-main-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:13:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-main-iosx64/3.2.1/mvikotlin-main-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2023-05-09T08:42:49Z	
