2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/2.0.2/mvikotlin-extensions-coroutines-macosx64-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/2.0.3/mvikotlin-extensions-coroutines-macosx64-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/2.0.4/mvikotlin-extensions-coroutines-macosx64-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.0.0/mvikotlin-extensions-coroutines-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-07-13T20:46:55Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.0.0-alpha01/mvikotlin-extensions-coroutines-macosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.0.0-alpha02/mvikotlin-extensions-coroutines-macosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2021-10-19T00:33:14Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.0.0-alpha03/mvikotlin-extensions-coroutines-macosx64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2021-12-28T00:15:05Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.0.0-beta01/mvikotlin-extensions-coroutines-macosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2022-02-10T10:53:49Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.0.0-beta02/mvikotlin-extensions-coroutines-macosx64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2022-04-30T22:05:50Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.0.1/mvikotlin-extensions-coroutines-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-07-18T14:50:38Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.0.2/mvikotlin-extensions-coroutines-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2022-08-18T23:18:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.1.0/mvikotlin-extensions-coroutines-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T18:57:44Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-coroutines-macosx64/3.2.0/mvikotlin-extensions-coroutines-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-03-17T21:10:58Z	
