2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/2.0.4/mvikotlin-extensions-reaktive-watchosarm64-2.0.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.0.0/mvikotlin-extensions-reaktive-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-07-13T20:47:56Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.0.0-alpha01/mvikotlin-extensions-reaktive-watchosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.0.0-alpha02/mvikotlin-extensions-reaktive-watchosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2021-10-19T00:33:53Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.0.0-alpha03/mvikotlin-extensions-reaktive-watchosarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2021-12-28T00:15:31Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.0.0-beta01/mvikotlin-extensions-reaktive-watchosarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2022-02-10T10:55:32Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.0.0-beta02/mvikotlin-extensions-reaktive-watchosarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta02	metadata	2022-04-30T22:06:28Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.0.1/mvikotlin-extensions-reaktive-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-07-18T14:51:41Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.0.2/mvikotlin-extensions-reaktive-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2022-08-18T23:19:28Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/mvikotlin/mvikotlin-extensions-reaktive-watchosarm64/3.1.0/mvikotlin-extensions-reaktive-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-01-20T18:59:54Z	
