0.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/0.01/offerwall-0.01.jar returned status 404
0.02-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/0.02-rc1/offerwall-0.02-rc1.jar returned status 404
0.02-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/0.02-rc2/offerwall-0.02-rc2.jar returned status 404
0.02-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/0.02-rc3/offerwall-0.02-rc3.jar returned status 404
0.02-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/0.02-rc4/offerwall-0.02-rc4.jar returned status 404
0.02-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/0.02-rc5/offerwall-0.02-rc5.jar returned status 404
0.02-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/0.02-rc6/offerwall-0.02-rc6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.0/offerwall-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.1/offerwall-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.10/offerwall-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.11/offerwall-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.2/offerwall-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.3/offerwall-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.4/offerwall-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.5/offerwall-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.6/offerwall-1.0.6.jar returned status 404
1.0.6-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.6-beta1/offerwall-1.0.6-beta1.jar returned status 404
1.0.6-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.6-beta2/offerwall-1.0.6-beta2.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.7/offerwall-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.8/offerwall-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.0.9/offerwall-1.0.9.jar returned status 404
1.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.0-beta1/offerwall-1.1.0-beta1.jar returned status 404
1.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.0-beta2/offerwall-1.1.0-beta2.jar returned status 404
1.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.0-beta3/offerwall-1.1.0-beta3.jar returned status 404
1.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.0-beta4/offerwall-1.1.0-beta4.jar returned status 404
1.1.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.1-beta1/offerwall-1.1.1-beta1.jar returned status 404
1.1.1-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.1-beta2/offerwall-1.1.1-beta2.jar returned status 404
1.1.1-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.1-beta3/offerwall-1.1.1-beta3.jar returned status 404
1.1.1-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.1-beta4/offerwall-1.1.1-beta4.jar returned status 404
1.1.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.2-beta1/offerwall-1.1.2-beta1.jar returned status 404
1.1.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.3-beta1/offerwall-1.1.3-beta1.jar returned status 404
1.1.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.4-beta1/offerwall-1.1.4-beta1.jar returned status 404
1.1.4-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.4-beta2/offerwall-1.1.4-beta2.jar returned status 404
1.1.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.5-beta1/offerwall-1.1.5-beta1.jar returned status 404
1.1.6-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.6-beta1/offerwall-1.1.6-beta1.jar returned status 404
1.1.6-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.6-beta2/offerwall-1.1.6-beta2.jar returned status 404
1.1.6-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.6-beta3/offerwall-1.1.6-beta3.jar returned status 404
1.1.6-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.6-beta4/offerwall-1.1.6-beta4.jar returned status 404
1.1.6-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.6-beta5/offerwall-1.1.6-beta5.jar returned status 404
1.1.7-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.1.7-beta1/offerwall-1.1.7-beta1.jar returned status 404
1.2.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.2.1-beta1/offerwall-1.2.1-beta1.jar returned status 404
1.2.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.2.2-beta1/offerwall-1.2.2-beta1.jar returned status 404
1.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.3.0-beta1/offerwall-1.3.0-beta1.jar returned status 404
1.3.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.3.0-beta11/offerwall-1.3.0-beta11.jar returned status 404
1.3.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.3.0-beta3/offerwall-1.3.0-beta3.jar returned status 404
1.3.1-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.3.1-beta2/offerwall-1.3.1-beta2.jar returned status 404
1.3.1-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.3.1-beta3/offerwall-1.3.1-beta3.jar returned status 404
1.4.0-beta3		2026-06-23T09:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.4.0-beta3/offerwall-1.4.0-beta3.jar returned status 404
1.4.1-beta7		2026-08-11T12:12:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.4.1-beta7/offerwall-1.4.1-beta7.jar returned status 404
1.4.1-beta8		2026-08-11T13:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/offerwall/1.4.1-beta8/offerwall-1.4.1-beta8.jar returned status 404
