0.01-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.01-beta2/core-0.01-beta2.jar returned status 404
0.01-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.01-beta4/core-0.01-beta4.jar returned status 404
0.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.02/core-0.02.jar returned status 404
0.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03/core-0.03.jar returned status 404
0.03-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc1/core-0.03-rc1.jar returned status 404
0.03-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc10/core-0.03-rc10.jar returned status 404
0.03-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc11/core-0.03-rc11.jar returned status 404
0.03-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc12/core-0.03-rc12.jar returned status 404
0.03-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc2/core-0.03-rc2.jar returned status 404
0.03-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc3/core-0.03-rc3.jar returned status 404
0.03-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc4/core-0.03-rc4.jar returned status 404
0.03-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc5/core-0.03-rc5.jar returned status 404
0.03-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc6/core-0.03-rc6.jar returned status 404
0.03-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc8/core-0.03-rc8.jar returned status 404
0.03-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.03-rc9/core-0.03-rc9.jar returned status 404
0.04-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.04-rc1/core-0.04-rc1.jar returned status 404
0.04-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.04-rc2/core-0.04-rc2.jar returned status 404
0.04-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pubscale/sdkone/core/0.04-rc3/core-0.04-rc3.jar returned status 404
